incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:00,--,Daylight,46.25,28,43.6,62.0,11,12.5,60.333333333333336,9,2.75,61.75,18,5.0,66.25,53,13.0,69.66666666666667,18,3.75,60.857142857142854,39,6.0,63.5,45,8.5,65.66666666666667,24,3.8333333333333335,50.0,28,11.0,50.0,17,10.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:55:30,--,Daylight,64.5,16,43.4,59.5,5,7.5,60.75,29,12.5,61.0,18,8.75,67.5,34,4.5,68.5,20,5.0,59.57142857142857,57,10.0,63.0,32,5.166666666666667,64.83333333333333,27,5.166666666666667,48.0,26,8.833333333333334,50.0,18,19.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:00,--,Daylight,45.5,18,28.4,58.5,11,9.0,61.25,28,10.25,60.25,12,4.25,67.0,36,5.25,67.5,15,3.75,57.5,52,8.0,62.333333333333336,45,8.0,66.16666666666667,40,7.333333333333333,41.4,24,20.666666666666668,53.0,13,3.3333333333333335
0,00I24E,179.9,None,2021-01-08,08:10,8,07:56:30,--,Daylight,43.75,33,47.2,60.5,12,13.0,62.0,23,7.75,61.5,14,5.5,66.0,28,4.5,67.25,31,8.25,60.714285714285715,39,5.714285714285714,61.833333333333336,52,9.0,64.66666666666667,36,9.166666666666666,46.0,24,14.5,51.0,14,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:00,--,Daylight,48.5,13,6.4,57.0,3,3.5,63.0,9,5.0,62.5,26,10.5,66.5,46,8.5,68.25,23,6.0,61.142857142857146,42,6.857142857142857,61.5,43,8.166666666666666,62.666666666666664,38,7.5,37.8,25,13.333333333333334,51.666666666666664,24,14.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:57:30,--,Daylight,45.75,15,16.6,59.5,9,9.5,62.0,27,9.0,63.25,16,7.5,67.5,44,9.5,68.75,24,5.0,61.142857142857146,37,7.285714285714286,62.166666666666664,39,7.0,64.16666666666667,41,8.0,39.4,32,17.833333333333332,52.333333333333336,21,17.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:00,--,Daylight,69.5,13,23.0,60.5,7,5.5,62.25,22,8.25,64.0,14,6.25,64.5,41,7.25,66.75,21,5.0,57.833333333333336,33,6.571428571428571,63.5,40,10.0,63.0,32,4.833333333333333,45.0,29,9.833333333333334,57.666666666666664,23,14.0
0,00I24E,179.9,None,2021-01-08,08:10,8,07:58:30,--,Daylight,50.25,22,15.4,58.0,6,7.0,63.75,29,9.5,64.0,19,6.5,66.25,27,5.25,66.75,27,8.25,57.666666666666664,48,9.0,62.5,36,6.666666666666667,62.333333333333336,29,8.5,40.2,33,16.0,55.333333333333336,22,10.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:00,--,Daylight,61.333333333333336,6,20.8,63.5,8,5.0,63.5,22,7.5,63.0,24,9.25,66.5,34,6.0,67.25,28,5.25,55.5,37,8.428571428571429,62.166666666666664,43,8.0,65.66666666666667,31,8.5,40.4,30,18.166666666666668,57.666666666666664,18,8.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,07:59:30,--,Daylight,66.0,10,22.0,61.0,9,11.0,62.25,20,7.75,63.25,26,8.75,64.5,43,7.0,66.0,18,5.25,56.333333333333336,39,7.714285714285714,61.5,47,8.333333333333334,65.66666666666667,36,8.333333333333334,47.4,26,7.333333333333333,58.0,12,7.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:00,--,Daylight,59.666666666666664,16,24.6,64.5,7,3.5,62.75,12,3.0,64.66666666666667,20,7.75,67.0,42,7.5,68.25,19,5.5,56.333333333333336,48,8.714285714285714,62.333333333333336,46,8.166666666666666,65.5,52,10.166666666666666,36.8,28,15.833333333333334,51.0,23,19.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:00:30,--,Daylight,63.0,15,24.4,62.5,8,9.0,63.0,20,7.25,66.5,18,8.25,67.5,35,6.75,68.5,22,5.75,57.833333333333336,45,6.857142857142857,61.0,46,9.833333333333334,65.83333333333333,28,6.5,40.2,26,18.666666666666668,48.0,18,26.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:00,--,Daylight,63.5,14,25.0,60.5,14,10.0,62.75,19,6.5,64.0,18,6.5,66.0,25,4.25,67.25,13,3.25,58.5,34,5.714285714285714,61.666666666666664,47,11.333333333333334,66.33333333333333,40,8.0,35.5,26,24.833333333333332,52.0,18,7.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:01:30,--,Daylight,58.5,12,23.0,62.0,9,9.5,63.75,14,4.0,63.25,7,4.0,65.75,25,4.25,68.25,25,7.25,60.857142857142854,31,6.857142857142857,62.0,63,10.166666666666666,66.33333333333333,32,6.833333333333333,31.5,34,38.666666666666664,52.0,26,22.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:00,--,Daylight,65.5,8,22.0,59.5,4,1.0,61.5,20,8.5,63.5,16,5.0,64.75,42,9.25,69.25,15,4.75,59.714285714285715,48,8.285714285714286,61.666666666666664,35,7.333333333333333,59.8,43,9.666666666666666,44.2,26,26.5,51.666666666666664,12,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:02:30,--,Daylight,64.5,12,23.6,57.5,10,12.0,63.0,24,9.25,62.5,15,10.25,66.0,27,4.25,68.0,19,4.5,58.714285714285715,46,9.285714285714286,61.5,49,9.333333333333334,60.4,24,7.833333333333333,34.333333333333336,21,32.0,52.0,25,16.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:00,--,Daylight,48.0,22,7.0,61.0,8,4.0,60.25,13,3.0,61.25,16,7.25,65.0,34,5.5,67.0,27,5.5,57.666666666666664,35,5.142857142857143,63.333333333333336,36,9.5,65.16666666666667,25,4.833333333333333,38.333333333333336,33,25.333333333333332,51.666666666666664,28,17.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:03:30,--,Daylight,51.5,19,6.6,60.0,14,13.0,60.75,21,6.25,61.5,21,8.75,63.75,31,6.0,68.0,33,9.25,59.285714285714285,24,6.0,59.2,29,5.333333333333333,65.33333333333333,35,7.166666666666667,37.666666666666664,47,29.666666666666668,51.333333333333336,13,11.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:00,--,Daylight,51.0,35,8.4,59.0,15,21.0,62.5,19,7.5,58.0,13,4.25,63.75,37,7.25,67.25,15,5.5,57.714285714285715,35,7.0,61.833333333333336,51,9.333333333333334,63.833333333333336,34,7.666666666666667,37.666666666666664,33,25.833333333333332,54.333333333333336,14,4.666666666666667
0,00I24E,179.9,None,2021-01-08,08:10,8,08:04:30,--,Daylight,48.25,22,7.4,61.0,10,12.0,61.75,20,7.0,59.25,11,6.0,64.25,34,4.75,67.0,14,3.0,55.833333333333336,42,10.285714285714286,63.5,42,7.5,65.83333333333333,41,11.333333333333334,35.833333333333336,31,32.833333333333336,51.0,21,13.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:00,--,Daylight,51.0,17,8.8,57.5,6,3.0,60.333333333333336,16,9.0,59.75,15,7.0,64.75,33,6.25,66.0,24,6.25,54.833333333333336,46,8.428571428571429,62.333333333333336,52,9.333333333333334,65.33333333333333,34,6.333333333333333,40.166666666666664,31,23.333333333333332,55.333333333333336,19,22.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:05:30,--,Daylight,51.5,18,6.4,58.5,9,7.0,62.25,23,10.0,61.0,16,7.0,64.25,33,6.0,67.75,18,4.0,56.714285714285715,39,7.571428571428571,62.166666666666664,49,8.5,65.0,47,7.5,45.6,27,27.833333333333332,56.666666666666664,19,17.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:00,--,Daylight,55.75,21,8.6,61.0,5,8.0,60.5,7,3.0,57.25,18,11.25,62.75,25,5.5,64.5,11,3.0,56.5,43,6.142857142857143,62.333333333333336,30,5.0,65.16666666666667,31,5.833333333333333,49.6,26,12.833333333333334,34.666666666666664,25,27.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:06:30,--,Daylight,52.75,11,2.4,59.5,5,5.0,58.333333333333336,12,4.25,56.5,7,3.25,63.25,34,9.5,66.0,19,5.75,56.166666666666664,56,9.428571428571429,62.0,40,7.0,65.5,27,6.833333333333333,40.166666666666664,29,21.833333333333332,37.0,26,22.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:00,--,Daylight,53.5,24,7.0,59.5,7,5.0,64.0,11,5.5,57.333333333333336,7,2.0,66.75,32,5.0,65.25,18,3.0,57.166666666666664,36,5.571428571428571,61.166666666666664,33,6.0,64.16666666666667,36,6.333333333333333,43.2,27,12.666666666666666,40.0,23,15.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:07:30,--,Daylight,54.5,24,10.4,59.5,14,16.5,63.5,18,6.75,58.0,10,3.25,64.5,22,3.5,63.75,18,6.5,56.333333333333336,36,8.142857142857142,62.333333333333336,30,5.833333333333333,62.0,30,6.666666666666667,47.2,33,14.833333333333334,34.0,20,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:00,--,Daylight,54.75,19,6.6,60.0,12,13.5,64.25,21,5.75,58.666666666666664,7,3.5,67.5,36,5.75,65.5,18,4.5,57.714285714285715,35,6.142857142857143,61.166666666666664,29,4.833333333333333,64.16666666666667,32,7.666666666666667,47.6,21,6.333333333333333,45.666666666666664,21,11.0
0,00I24E,179.9,None,2021-01-08,08:10,8,08:08:30,--,Daylight,55.25,17,3.2,61.5,4,2.0,64.5,19,6.0,58.666666666666664,10,4.5,66.25,22,5.5,66.75,22,5.0,56.833333333333336,41,5.428571428571429,61.0,37,7.666666666666667,63.666666666666664,25,4.833333333333333,41.0,21,6.166666666666667,44.666666666666664,16,8.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:00,--,Daylight,56.25,14,4.8,56.0,8,9.0,62.5,27,10.25,60.25,16,5.75,67.0,33,6.75,67.25,14,2.25,59.285714285714285,32,7.0,61.166666666666664,45,6.666666666666667,64.66666666666667,25,6.833333333333333,51.4,24,4.833333333333333,50.666666666666664,22,13.666666666666666
0,00I24E,179.9,None,2021-01-08,08:10,8,08:09:30,--,Daylight,56.0,15,3.8,57.5,10,13.0,63.0,17,8.0,60.25,12,4.0,68.0,27,3.75,66.25,20,6.25,59.857142857142854,38,7.857142857142857,61.333333333333336,36,7.166666666666667,61.0,25,3.8333333333333335,48.0,28,9.166666666666666,48.666666666666664,17,13.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:00,--,Daylight,44.25,24,24.0,56.0,11,7.5,61.0,20,8.5,60.75,14,5.75,66.5,35,7.0,67.25,26,6.75,61.42857142857143,33,4.571428571428571,60.833333333333336,36,5.333333333333333,64.66666666666667,30,6.0,43.8,23,19.333333333333332,52.666666666666664,15,15.333333333333334
0,00I24E,179.9,None,2021-01-08,08:10,8,08:10:30,--,Daylight,52.75,22,15.8,55.5,14,16.0,61.0,16,6.75,58.333333333333336,19,8.75,66.0,39,8.5,68.0,18,5.5,61.857142857142854,29,4.714285714285714,60.666666666666664,35,9.0,64.0,40,6.166666666666667,51.6,24,11.833333333333334,55.0,15,6.333333333333333
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:00,--,Daylight,46.5,27,15.2,57.0,10,16.5,60.666666666666664,13,4.5,57.75,16,6.25,61.75,43,12.25,66.0,24,8.0,57.0,34,7.0,60.833333333333336,36,9.666666666666666,63.5,33,7.333333333333333,44.0,28,17.333333333333332,47.333333333333336,25,20.333333333333332
0,00I24E,179.9,None,2021-01-08,08:10,8,08:11:30,--,Daylight,43.25,16,17.4,56.0,11,11.0,59.75,29,10.75,57.5,15,11.5,65.0,35,7.5,66.5,23,5.5,59.0,48,9.428571428571429,61.333333333333336,30,6.833333333333333,67.8,30,7.166666666666667,45.8,38,14.666666666666666,47.666666666666664,21,18.666666666666668
0,00I24E,179.9,None,2021-01-08,08:10,8,08:12:00,--,Daylight,56.75,17,3.4,59.0,14,12.0,58.5,26,11.5,57.666666666666664,10,4.5,63.0,38,8.25,63.75,18,5.25,57.666666666666664,37,9.428571428571429,60.166666666666664,44,9.333333333333334,65.33333333333333,30,6.5,44.0,19,19.666666666666668,37.0,25,24.333333333333332
