incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:00,--,Daylight,59.166666666666664,9810355,2694542.3333333335,64.66666666666667,6572610,209199.66666666666,,,,54.666666666666664,3510,47304.666666666664,56.0,869,47104.333333333336,65.33333333333333,765,3045.3333333333335,32.666666666666664,645,78371.33333333333,,,,18.0,759,107804.0,,,,35.333333333333336,593,10791.666666666666
0,00I24E,182.8,None,2021-02-24,08:10,8,07:55:30,--,Daylight,61.833333333333336,12855910,3353894.6666666665,62.833333333333336,6910345,1861543.8333333333,,,,54.333333333333336,244,1714.6666666666667,58.0,1069,47203.333333333336,67.66666666666667,4812,129.66666666666666,34.666666666666664,364,1442.6666666666667,,,,17.666666666666668,6811,34606.0,,,,36.0,595,7129.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:00,--,Daylight,62.666666666666664,61010677,866579.3333333334,66.33333333333333,359278,57698.0,,,,54.333333333333336,5512,4709.666666666667,59.666666666666664,539,30536.666666666668,62.666666666666664,377,398.3333333333333,28.0,3711,31016.666666666668,,,,18.666666666666668,131012,167706.33333333334,,,,33.0,3103,3468.3333333333335
0,00I24E,182.8,None,2021-02-24,08:10,8,07:56:30,--,Daylight,62.0,85105611,114578.16666666667,65.0,5713435,1018225.6666666666,,,,54.666666666666664,5817,43873.333333333336,55.333333333333336,859,293.0,63.666666666666664,587,2731.6666666666665,27.0,773,84745.66666666667,,,,18.0,869,68044.0,,,,33.0,4107,4136.333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:00,--,Daylight,63.166666666666664,8491278,15601696.0,66.33333333333333,361061110,962354.6666666666,,,,58.333333333333336,2811,43837.666666666664,60.0,155,1705.0,56.666666666666664,668,2372.0,36.333333333333336,587,63970.333333333336,,,,17.666666666666668,10710,91274.33333333333,,,,34.666666666666664,6104,8112.333333333333
0,00I24E,182.8,None,2021-02-24,08:10,8,07:57:30,--,Daylight,64.0,568477,6843968.333333333,66.33333333333333,3812547,26835432.833333332,,,,54.333333333333336,3410,4043.0,60.666666666666664,654,451.3333333333333,57.0,5611,3709.3333333333335,33.333333333333336,769,107406.0,,,,20.333333333333332,12712,67375.0,,,,25.666666666666668,677,65004.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:00,--,Daylight,63.666666666666664,643386,1620689.0,67.0,257144,1352522.5,,,,37.666666666666664,258,2065.3333333333335,56.333333333333336,846,5062.0,61.333333333333336,677,1371.6666666666667,31.666666666666668,2610,13706.666666666666,,,,22.0,8811,50806.666666666664,,,,35.666666666666664,2125,31270.666666666668
0,00I24E,182.8,None,2021-02-24,08:10,8,07:58:30,--,Daylight,63.833333333333336,7766712,1529076.5,66.83333333333333,6473612,2075351.5,,,,54.666666666666664,8812,121873.33333333333,57.333333333333336,957,4369.0,60.0,367,85.0,29.333333333333332,5610,73941.0,,,,25.333333333333332,7911,70804.66666666667,,,,35.666666666666664,894,6095.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:00,--,Daylight,63.333333333333336,1256368,315713.1666666667,65.5,5412477,101821902.0,,,,53.666666666666664,135,3041.3333333333335,56.333333333333336,569,1970.6666666666667,65.33333333333333,3610,355.6666666666667,28.666666666666668,974,94878.0,,,,25.333333333333332,9912,97871.0,,,,38.666666666666664,4103,6748.0
0,00I24E,182.8,None,2021-02-24,08:10,8,07:59:30,--,Daylight,63.666666666666664,7610446,2024555.8333333333,66.33333333333333,443353,295374.6666666667,,,,44.0,777,458.3333333333333,57.666666666666664,6310,2303.3333333333335,63.666666666666664,11811,4039.3333333333335,35.333333333333336,786,80640.0,,,,24.333333333333332,788,111073.0,,,,38.666666666666664,6124,7429.333333333333
