incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:00,--,Dark,62.0,6,5.0,,,,,,,73.5,4,6.0,68.5,8,12.5,65.5,2,1.0,,,,52.333333333333336,10,4.4,,,,63.0,2,1.25,59.5,4,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:30,--,Dark,62.5,7,5.5,,,,,,,72.5,9,11.0,69.0,3,3.5,53.0,4,5.0,,,,58.5,4,1.2,60.0,2.0,1.0,62.333333333333336,6,3.25,62.5,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:00,--,Dark,61.5,4,4.5,,,,,,,70.5,7,10.0,70.0,3,7.0,52.0,4,5.0,,,,54.8,11,7.0,52.0,4.0,5.5,62.5,7,3.0,63.0,8,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:30,--,Dark,60.0,2,4.0,,,,,,,73.0,3,4.5,70.0,3,5.5,64.0,7,6.0,,,,56.25,11,5.2,37.0,3.0,2.25,62.666666666666664,6,2.75,58.5,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,60.0,2,0.5,,,,,,,69.5,6,10.0,69.5,5,5.5,55.0,2,2.0,,,,56.8,15,5.6,40.5,4.0,4.0,60.333333333333336,10,4.75,59.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,63.5,3,2.5,,,,,,,71.5,2,1.0,70.0,10,12.5,64.0,9,9.0,,,,54.6,13,3.8,43.5,6.0,6.0,65.5,4,1.0,61.25,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,62.0,1,0.5,,,,,,,69.5,4,3.5,66.0,5,7.0,64.0,6,6.0,,,,57.0,18,7.2,41.0,12.0,6.5,62.25,8,2.25,61.0,5,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,,0,0.0,,,,,,,68.0,1,1.5,67.0,4,8.5,63.5,4,4.5,,,,57.4,9,4.0,,,,55.5,4,3.25,63.0,5,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,63.5,4,8.0,,,,,,,69.5,5,7.5,66.5,6,3.5,63.5,5,6.5,,,,53.333333333333336,5,2.2,36.5,4.0,5.5,63.0,12,6.75,60.5,4,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,65.0,2,0.5,,,,,,,70.0,3,1.5,60.0,1,0.5,71.0,1,0.5,,,,56.4,14,5.8,,,,62.75,7,5.0,61.333333333333336,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,64.5,4,1.5,,,,,,,70.0,4,3.5,66.5,2,5.0,,0,0.0,,,,52.5,7,4.0,37.0,6.0,2.0,61.0,4,2.25,58.333333333333336,3,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,63.5,3,3.5,,,,,,,70.0,5,7.0,67.5,3,12.5,63.5,4,4.5,,,,55.4,15,5.2,,,,61.666666666666664,9,6.75,59.333333333333336,9,9.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,62.5,6,4.5,,,,,,,70.0,2,3.0,67.0,2,4.0,59.0,4,6.0,,,,53.75,11,3.2,,,,60.5,2,2.25,59.5,5,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,63.0,7,9.0,,,,,,,71.0,6,7.5,60.0,1,0.5,65.0,8,3.5,,,,55.5,3,1.8,57.0,6.0,2.5,63.333333333333336,10,5.0,58.0,5,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,65.0,1,0.5,,,,,,,71.5,5,5.5,67.0,3,1.5,60.0,2,0.5,,,,55.4,11,3.8,,,,62.0,15,9.0,58.0,5,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,62.0,8,13.0,,,,,,,71.0,2,1.0,66.5,4,6.5,66.5,4,1.5,,,,52.5,7,1.8,45.333333333333336,13.0,7.75,62.333333333333336,9,6.0,58.333333333333336,7,4.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,61.5,2,1.0,,,,,,,68.0,1,2.5,,0,0.0,67.5,5,5.5,,,,56.5,11,4.2,55.0,2.0,0.5,60.333333333333336,5,1.75,58.0,1,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,61.5,2,2.0,,,,,,,72.5,3,1.0,66.0,4,4.0,60.0,2,3.0,,,,55.6,10,1.8,,,,64.5,3,0.5,59.333333333333336,7,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,64.0,2,0.5,,,,,,,,0,0.0,66.0,4,3.0,68.0,6,5.0,,,,57.25,7,3.6,39.5,3.0,3.0,61.5,9,4.5,58.666666666666664,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,61.5,7,13.0,,,,,,,71.0,3,1.0,65.0,2,4.5,57.0,3,2.0,,,,54.0,10,3.2,,,,58.0,3,1.0,66.0,2,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,62.0,6,8.0,,,,,,,71.5,7,10.0,64.5,2,2.5,70.0,5,6.5,,,,52.0,4,3.6,59.0,1.0,0.5,61.666666666666664,5,2.75,61.0,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,62.0,9,14.0,,,,,,,70.5,2,2.0,,0,0.0,60.0,2,1.5,,,,63.0,3,1.0,38.5,4.0,6.0,61.666666666666664,3,2.0,60.0,5,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,60.5,9,11.5,,,,,,,69.5,5,9.0,65.0,3,4.0,70.5,2,1.5,,,,54.0,10,3.8,38.0,4.0,5.0,61.25,10,5.0,60.75,6,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,61.5,7,8.5,,,,,,,71.0,7,7.5,65.0,9,15.0,69.5,6,5.0,,,,57.0,12,3.4,37.0,8.0,5.5,60.5,2,0.5,59.0,1,0.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,65.0,2,2.0,,,,,,,69.5,5,4.0,64.0,5,6.5,68.5,5,7.5,,,,59.5,10,3.8,,,,61.75,7,3.75,59.666666666666664,4,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,62.0,2,1.0,,,,,,,69.5,8,9.5,65.0,5,4.0,63.0,2,2.0,,,,58.666666666666664,6,0.6,39.5,5.0,4.5,60.0,4,1.75,60.0,4,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,66.5,6,8.0,,,,,,,69.0,6,5.0,63.5,3,1.5,60.0,3,3.5,,,,54.5,9,3.6,59.0,7.0,6.0,61.75,8,4.25,61.666666666666664,7,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,65.5,6,5.5,,,,,,,69.0,5,5.5,63.0,4,5.0,68.0,6,7.0,,,,55.0,7,1.6,59.0,7.0,6.0,64.0,3,0.5,61.5,6,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,68.0,4,3.5,,,,,,,72.0,9,7.0,66.5,2,1.0,56.0,2,2.5,,,,56.666666666666664,8,5.8,,,,62.0,4,2.5,59.0,4,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,67.0,3,4.0,,,,,,,77.0,1,0.5,57.0,3,1.5,68.0,5,2.5,,,,56.5,6,2.2,41.5,3.0,2.5,59.5,2,0.5,60.5,4,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,68.5,4,4.5,,,,,,,73.0,3,2.5,68.0,3,3.5,,0,0.0,,,,52.75,6,1.6,39.5,3.0,4.5,59.5,9,5.5,59.5,7,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,67.5,3,3.0,,,,,,,72.0,7,10.5,68.0,6,8.5,65.5,3,4.5,,,,56.4,10,5.2,40.5,3.0,4.5,59.0,3,2.0,60.0,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,65.0,1,2.0,,,,,,,73.0,2,2.5,69.0,8,11.0,59.0,6,6.5,,,,56.0,12,4.2,47.0,5.0,3.5,58.5,9,3.25,58.0,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:30,--,Dark,67.0,7,7.5,,,,,,,73.0,7,6.0,68.5,4,4.0,66.5,7,2.0,,,,54.8,12,4.4,59.0,8.0,3.5,56.0,6,4.75,60.0,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:00,--,Dark,67.5,7,6.0,,,,,,,72.5,5,4.5,60.0,2,1.0,68.5,5,2.5,,,,56.4,7,2.2,44.0,2.0,2.0,60.0,4,2.5,56.666666666666664,10,5.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:22:30,--,Dark,,0,0.0,,,,,,,71.0,1,3.0,68.0,5,5.0,69.0,5,5.5,,,,54.25,10,5.4,48.0,2.0,2.0,58.5,8,4.75,55.0,3,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:00,--,Dark,65.0,8,11.0,,,,,,,74.0,2,3.0,62.0,1,0.5,60.0,2,0.5,,,,56.333333333333336,4,1.2,55.0,2.0,1.0,60.333333333333336,3,0.75,60.333333333333336,5,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:23:30,--,Dark,67.5,2,5.0,,,,,,,,0,0.0,60.0,2,1.0,68.0,8,6.0,,,,57.2,14,3.4,,,,59.5,9,3.25,58.333333333333336,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:00,--,Dark,66.5,5,3.0,,,,,,,74.5,2,3.5,71.5,5,5.0,68.0,3,2.0,,,,56.4,13,4.0,,,,60.25,10,4.25,56.0,4,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:24:30,--,Dark,65.5,2,2.0,,,,,,,73.5,6,7.5,,0,0.0,60.0,2,0.5,,,,55.5,9,5.2,44.5,11.0,4.5,57.333333333333336,6,2.25,57.5,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:00,--,Dark,68.0,3,2.5,,,,,,,71.0,5,7.0,71.0,4,7.0,69.0,4,1.5,,,,55.333333333333336,6,1.4,41.0,2.0,2.0,60.0,5,1.75,56.333333333333336,7,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:25:30,--,Dark,67.0,3,4.5,,,,,,,71.5,8,11.5,71.0,2,1.0,69.0,2,2.0,,,,57.6,11,2.8,42.5,10.0,5.0,58.0,4,2.75,57.0,1,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:00,--,Dark,63.0,1,0.5,,,,,,,73.5,5,5.0,72.5,4,4.5,68.0,4,3.5,,,,54.333333333333336,6,2.8,41.0,3.0,2.5,63.5,3,1.5,60.5,7,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:26:30,--,Dark,64.0,1,1.5,,,,,,,73.0,2,1.5,67.0,1,2.0,69.0,7,3.5,,,,49.5,6,2.2,,,,62.25,11,5.0,57.333333333333336,6,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:00,--,Dark,68.0,3,2.5,,,,,,,74.5,3,3.0,72.0,5,8.0,59.0,2,2.0,,,,61.0,6,1.0,,,,57.0,1,0.25,62.0,5,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:27:30,--,Dark,63.0,1,1.0,,,,,,,74.0,6,8.0,72.0,3,4.5,66.5,4,6.0,,,,50.0,4,1.6,41.0,3.0,2.5,56.5,2,1.75,60.0,1,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:00,--,Dark,69.0,2,1.0,,,,,,,77.0,1,1.0,65.0,1,1.0,61.0,2,3.5,,,,58.75,6,3.0,44.5,3.0,3.5,59.5,2,0.5,65.0,5,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:28:30,--,Dark,67.0,5,5.5,,,,,,,77.0,1,0.5,65.0,1,0.5,63.0,4,2.0,,,,56.75,5,2.4,43.0,2.0,2.0,64.33333333333333,4,2.75,61.666666666666664,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:00,--,Dark,68.0,2,6.0,,,,,,,75.0,7,7.5,72.0,2,2.0,58.0,1,0.5,,,,55.0,5,1.8,41.0,4.0,5.0,64.66666666666667,3,1.75,61.333333333333336,8,5.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:29:30,--,Dark,64.0,2,2.5,,,,,,,75.0,3,1.0,71.0,2,2.5,,0,0.0,,,,58.0,7,4.6,41.5,2.0,2.0,60.5,3,1.0,62.0,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:00,--,Dark,67.5,2,5.5,,,,,,,73.0,4,3.0,0.0,1,47.0,58.0,1,1.0,,,,56.0,2,1.2,40.5,8.0,10.0,63.5,3,0.75,61.0,9,6.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:30:30,--,Dark,68.0,9,16.0,,,,,,,75.0,2,1.0,79.0,3,52.5,57.0,2,0.5,,,,56.666666666666664,6,3.0,62.0,1.0,0.5,60.0,4,4.0,65.0,1,0.5
