incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:00,Rain,Daylight,55.5,8,2.0,58.0,5,6.5,60.75,14,4.75,58.5,14,7.75,,,,,,,57.57142857142857,33,8.0,60.333333333333336,37,7.166666666666667,61.0,36,9.333333333333334,,,,52.666666666666664,16,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:45:30,Rain,Daylight,56.5,7,1.8,58.0,9,9.0,59.666666666666664,13,6.75,61.666666666666664,8,4.5,,,,,,,54.166666666666664,38,10.428571428571429,60.0,28,8.333333333333334,60.833333333333336,29,6.833333333333333,,,,52.666666666666664,16,12.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:00,Rain,Daylight,55.0,9,4.0,58.0,8,10.0,60.5,15,6.25,60.5,9,3.25,,,,,,,55.833333333333336,38,9.571428571428571,58.166666666666664,34,8.833333333333334,58.8,29,6.333333333333333,,,,52.666666666666664,17,16.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:46:30,Rain,Daylight,56.0,13,3.4,59.0,2,3.5,60.25,20,7.75,60.0,16,6.5,,,,,,,56.857142857142854,39,7.714285714285714,58.5,54,12.833333333333334,63.0,29,8.333333333333334,,,,45.0,15,16.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:00,Rain,Daylight,54.5,14,5.0,59.0,15,19.5,60.25,13,6.75,59.75,13,6.25,,,,,,,56.166666666666664,25,4.285714285714286,59.0,24,6.0,62.333333333333336,29,6.0,,,,53.333333333333336,23,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:47:30,Rain,Daylight,53.5,15,6.8,58.0,8,10.0,63.0,7,1.5,62.333333333333336,8,2.75,,,,,,,57.57142857142857,39,9.142857142857142,61.0,32,5.666666666666667,59.6,31,8.166666666666666,,,,54.333333333333336,16,15.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:00,Rain,Daylight,58.0,18,3.4,59.0,6,5.5,57.75,10,3.75,60.25,13,8.25,,,,,,,60.42857142857143,27,4.428571428571429,61.333333333333336,36,9.166666666666666,64.33333333333333,30,5.333333333333333,,,,53.333333333333336,20,17.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:48:30,Rain,Daylight,54.5,16,11.0,59.0,9,7.0,59.75,18,5.75,60.75,17,6.0,,,,,,,57.833333333333336,23,6.0,62.833333333333336,31,5.833333333333333,62.166666666666664,32,8.0,,,,52.666666666666664,25,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:00,Rain,Daylight,60.666666666666664,25,11.6,59.0,6,8.0,56.666666666666664,20,10.0,59.25,15,4.5,,,,,,,59.666666666666664,32,11.142857142857142,61.166666666666664,34,9.0,62.5,40,11.333333333333334,,,,56.0,15,3.6666666666666665
0,00I24E,179.9,None,2021-03-30,12:00,12,11:49:30,Rain,Daylight,59.0,14,6.4,56.0,13,18.5,59.0,9,4.5,57.666666666666664,9,4.0,,,,,,,58.833333333333336,41,7.857142857142857,60.5,44,7.5,63.666666666666664,33,9.166666666666666,,,,53.333333333333336,19,14.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:00,Rain,Daylight,58.5,10,2.6,60.0,10,8.5,58.5,17,8.0,59.25,16,7.25,,,,,,,58.5,25,7.0,53.0,21,10.0,63.833333333333336,20,6.833333333333333,,,,55.333333333333336,14,13.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:50:30,Rain,Daylight,58.5,12,3.4,59.5,10,10.0,60.0,20,7.0,59.75,17,8.0,,,,,,,61.285714285714285,32,8.285714285714286,59.333333333333336,26,9.5,64.33333333333333,22,5.0,,,,56.666666666666664,15,10.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:00,Rain,Daylight,59.0,16,5.4,57.0,12,15.0,62.0,12,6.25,62.0,9,3.0,,,,,,,57.333333333333336,31,8.142857142857142,58.8,38,9.166666666666666,63.166666666666664,31,7.666666666666667,,,,52.333333333333336,15,10.333333333333334
0,00I24E,179.9,None,2021-03-30,12:00,12,11:51:30,Rain,Daylight,65.0,12,2.8,59.0,12,13.5,59.5,17,7.25,61.5,13,7.0,,,,,,,58.166666666666664,40,9.428571428571429,60.333333333333336,34,7.166666666666667,63.333333333333336,19,6.166666666666667,,,,53.0,18,21.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:00,Rain,Daylight,58.0,16,8.6,57.0,12,8.5,59.666666666666664,18,8.25,64.66666666666667,11,6.25,,,,,,,59.857142857142854,27,5.571428571428571,61.666666666666664,37,9.333333333333334,65.16666666666667,27,7.5,,,,53.0,17,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:52:30,Rain,Daylight,59.5,14,5.8,58.0,9,10.5,61.25,18,8.0,61.75,14,6.25,,,,,,,59.857142857142854,38,9.285714285714286,61.333333333333336,39,7.833333333333333,61.4,26,6.5,,,,52.666666666666664,18,12.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:00,Rain,Daylight,64.33333333333333,17,3.8,57.5,10,11.5,60.5,12,6.75,62.25,14,5.5,,,,,,,59.285714285714285,32,6.857142857142857,61.333333333333336,41,8.0,67.6,20,4.333333333333333,,,,46.666666666666664,13,22.666666666666668
0,00I24E,179.9,None,2021-03-30,12:00,12,11:53:30,Rain,Daylight,58.5,16,4.2,58.0,8,9.5,60.25,20,12.0,61.75,10,7.25,,,,,,,59.0,28,6.714285714285714,62.166666666666664,32,8.666666666666666,63.666666666666664,39,11.833333333333334,,,,51.0,22,23.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:00,Rain,Daylight,58.5,13,3.6,56.5,10,14.0,60.5,22,13.0,62.25,19,9.0,,,,,,,58.57142857142857,30,6.571428571428571,60.0,32,6.833333333333333,63.333333333333336,38,12.833333333333334,,,,23.666666666666668,10,16.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:54:30,Rain,Daylight,61.0,5,1.0,55.0,17,26.0,59.666666666666664,6,2.25,62.25,6,2.5,,,,,,,58.285714285714285,40,9.142857142857142,60.0,30,9.5,63.833333333333336,33,11.0,,,,24.333333333333332,16,42.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:00,Rain,Daylight,60.5,18,24.8,57.5,17,26.5,60.333333333333336,6,1.75,59.0,10,5.5,,,,,,,57.166666666666664,38,7.714285714285714,59.0,27,6.5,62.833333333333336,21,5.666666666666667,,,,37.0,20,19.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:55:30,Rain,Daylight,48.25,11,5.6,56.0,5,5.0,60.75,18,9.0,62.25,16,7.0,,,,,,,56.666666666666664,26,5.714285714285714,57.8,21,7.166666666666667,59.0,37,10.833333333333334,,,,36.666666666666664,13,20.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:00,Rain,Daylight,59.5,17,28.4,55.0,16,17.5,61.25,16,8.25,59.666666666666664,12,9.0,,,,,,,57.42857142857143,33,7.285714285714286,59.5,39,11.0,63.5,34,10.666666666666666,,,,33.666666666666664,16,33.333333333333336
0,00I24E,179.9,None,2021-03-30,12:00,12,11:56:30,Rain,Daylight,61.0,5,21.4,57.5,12,12.0,60.0,9,5.5,64.66666666666667,8,3.75,,,,,,,58.166666666666664,41,13.571428571428571,59.666666666666664,33,12.833333333333334,63.5,25,6.666666666666667,,,,38.333333333333336,24,29.333333333333332
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:00,Rain,Daylight,58.5,13,23.2,57.5,10,10.0,61.75,18,8.75,61.25,19,9.75,,,,,,,56.166666666666664,27,6.857142857142857,58.833333333333336,17,3.8333333333333335,63.333333333333336,29,9.666666666666666,,,,27.0,12,10.666666666666666
0,00I24E,179.9,None,2021-03-30,12:00,12,11:57:30,Rain,Daylight,58.0,10,22.8,56.5,17,20.5,61.5,19,11.5,61.75,11,6.75,,,,,,,58.0,32,9.285714285714286,57.333333333333336,31,7.0,63.666666666666664,29,8.5,,,,24.333333333333332,7,11.0
0,00I24E,179.9,None,2021-03-30,12:00,12,11:58:00,Rain,Daylight,39.666666666666664,17,24.6,58.0,8,10.0,64.25,16,5.5,62.0,10,5.0,,,,,,,54.5,33,9.571428571428571,58.5,27,7.333333333333333,63.0,30,8.833333333333334,,,,40.666666666666664,14,12.0
