incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-04-23,13:30,13,13:15:00,--,Daylight,,,,70.33333333333333,435,117.66666666666667,67.0,24,7.5,62.0,5142,1042.75,61.0,45,24.0,65.875,95981311,80182651.375,56.5,5500,825.0,,,,49.5,00520000,102500.0,,,,43.833333333333336,5420343,1360017703.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:15:30,--,Daylight,,,,70.0,075,27.666666666666668,70.0,33,11.0,62.0,63122,14027.75,65.0,79,48.5,65.625,25348692,13908332.625,61.0,7710,1935.0,,,,50.0,00310000,88750.0,,,,38.25,0300554,100026444.57142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:16:00,--,Daylight,,,,69.66666666666667,384,87.66666666666667,72.0,02,0.5,64.0,9273,2088.0,65.5,410,24.0,67.0,45624220,14576638.75,58.333333333333336,10710,20332.5,,,,49.0,00350000,86250.0,,,,43.4,6620250,27014920.0
0,00I75S,2.1,None,2021-04-23,13:30,13,13:16:30,--,Daylight,,,,69.33333333333333,674,197.66666666666666,68.5,41,15.5,62.25,5256,10278.5,62.0,55,19.5,65.75,92556552,1017890892.625,57.333333333333336,9330,2337.5,,,,51.5,00480000,768750.0,,,,42.4,5540140,12785952.857142856
0,00I75S,2.1,None,2021-04-23,13:30,13,13:17:00,--,Daylight,,,,69.33333333333333,735,327.6666666666667,68.0,36,12.0,62.0,4421,1410.25,60.5,45,43.5,66.5,83925461,7864180.125,56.333333333333336,6710,2482.5,,,,52.5,00480000,1146250.0,,,,48.42857142857143,5533843,1549028787.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:17:30,--,Daylight,,,,68.33333333333333,457,198.33333333333334,68.5,12,5.5,63.5,4563,8531.0,63.5,68,357.0,65.42857142857143,45753502,41379075.125,57.333333333333336,8920,72955.0,,,,51.5,00990000,186250.0,,,,47.57142857142857,4782433,15157300730.142857
0,00I75S,2.1,None,2021-04-23,13:30,13,13:18:00,--,Daylight,,,,70.66666666666667,763,324.0,66.5,38,13.0,62.0,10423,30320.5,62.0,118,805.0,68.375,45341433,4178917.875,58.666666666666664,6620,2852.5,,,,50.0,00670000,2137500.0,,,,50.285714285714285,7831134,2874587731.428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:18:30,--,Daylight,,,,69.33333333333333,694,4047.6666666666665,64.0,24,355.0,62.5,1474,3535.75,63.0,57,407.5,67.42857142857143,10672222,1306401.375,57.666666666666664,4320,1077.5,,,,50.0,00360000,157500.0,,,,47.285714285714285,4533533,124608375.71428572
0,00I75S,2.1,None,2021-04-23,13:30,13,13:19:00,--,Daylight,,,,70.33333333333333,746,358.0,61.5,58,356.5,59.0,6464,40295.75,59.0,73,93.0,68.33333333333333,127851020,11966378.75,57.666666666666664,4710,977.5,,,,46.5,00614000000690000,956250000446250.0,,,,52.0,67418100,3169016361.428571
0,00I75S,2.1,None,2021-04-23,13:30,13,13:19:30,--,Daylight,,,,71.0,775,317.6666666666667,64.0,46,17.0,61.75,2345,1138.25,62.0,67,59.5,67.875,843151012,11927351.5,52.5,6500,1350.0,,,,,,,,,,49.42857142857143,2335343,60364691.28571428
