incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:00,--,Dark,66.0,18,4.25,55.5,23,5.285714285714286,57.4,16,4.833333333333333,60.0,12,4.166666666666667,,,,60.0,9,7.0,57.0,7,5.0,66.0,8,5.333333333333333,59.5,4,2.3333333333333335,61.666666666666664,4,2.0,57.333333333333336,12,3.6666666666666665
0,00I24E,181.9,None,2021-02-11,20:57,20,20:42:30,--,Dark,66.0,11,1.75,54.666666666666664,17,2.4285714285714284,60.666666666666664,19,3.5,64.33333333333333,19,4.666666666666667,,,,59.0,8,4.666666666666667,58.5,3,1.0,66.33333333333333,5,2.0,55.0,7,2.6666666666666665,61.0,6,4.0,57.666666666666664,15,5.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:00,--,Dark,67.25,27,4.25,58.42857142857143,24,4.857142857142857,58.0,25,4.333333333333333,63.0,18,5.5,,,,59.0,13,7.666666666666667,55.333333333333336,8,2.6666666666666665,70.0,3,1.0,54.0,10,5.666666666666667,60.666666666666664,12,13.333333333333334,59.333333333333336,10,3.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:43:30,--,Dark,65.66666666666667,12,1.75,56.5,19,2.857142857142857,60.333333333333336,34,8.833333333333334,63.666666666666664,20,4.0,,,,59.0,18,8.0,56.333333333333336,11,8.0,64.33333333333333,10,4.333333333333333,56.333333333333336,12,10.0,61.333333333333336,4,4.333333333333333,58.333333333333336,8,1.6666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:00,--,Dark,66.0,12,3.0,57.857142857142854,18,3.5714285714285716,58.25,15,3.3333333333333335,64.0,24,6.166666666666667,,,,61.0,12,4.0,56.333333333333336,6,3.0,65.0,9,7.333333333333333,57.5,10,4.666666666666667,59.666666666666664,8,2.0,59.333333333333336,10,3.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:44:30,--,Dark,67.75,18,2.5,57.5,23,3.857142857142857,61.333333333333336,20,5.0,64.0,20,5.166666666666667,,,,59.0,12,3.3333333333333335,59.5,2,2.0,67.5,10,3.6666666666666665,54.333333333333336,15,6.666666666666667,59.666666666666664,5,3.0,59.333333333333336,16,8.333333333333334
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:00,--,Dark,66.33333333333333,10,2.5,54.4,26,7.428571428571429,60.833333333333336,26,4.166666666666667,65.5,14,3.0,,,,56.666666666666664,14,12.0,57.333333333333336,10,6.666666666666667,69.0,8,2.0,53.666666666666664,11,7.666666666666667,60.333333333333336,8,2.6666666666666665,60.333333333333336,14,6.666666666666667
0,00I24E,181.9,None,2021-02-11,20:57,20,20:45:30,--,Dark,67.75,18,3.25,57.714285714285715,20,3.142857142857143,60.5,24,4.333333333333333,64.0,24,3.3333333333333335,,,,57.0,15,15.0,58.0,8,6.666666666666667,64.33333333333333,16,7.666666666666667,55.0,13,5.0,59.666666666666664,8,7.666666666666667,60.0,21,4.0
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:00,--,Dark,64.33333333333333,10,2.5,58.0,18,3.142857142857143,59.833333333333336,26,6.166666666666667,60.75,15,3.6666666666666665,,,,57.0,12,6.0,54.333333333333336,17,17.0,64.66666666666667,13,7.0,54.0,9,7.0,61.0,8,3.0,60.333333333333336,11,3.3333333333333335
0,00I24E,181.9,None,2021-02-11,20:57,20,20:46:30,--,Dark,66.25,18,4.25,55.5,21,3.857142857142857,58.6,9,1.3333333333333333,62.8,20,5.666666666666667,,,,56.0,13,4.0,58.0,3,4.0,63.666666666666664,13,6.333333333333333,57.5,15,6.0,61.333333333333336,5,1.3333333333333333,61.333333333333336,17,5.0
