incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,70.0,16,3.0,62.666666666666664,26,4.285714285714286,63.5,23,3.6666666666666665,67.83333333333333,25,4.0,,,,59.0,14,7.666666666666667,58.0,3,1.3333333333333333,69.0,9,4.0,59.333333333333336,10,4.0,64.66666666666667,10,4.0,63.666666666666664,20,3.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,69.25,18,2.25,60.166666666666664,28,5.285714285714286,64.66666666666667,27,5.0,67.83333333333333,26,6.833333333333333,,,,61.333333333333336,17,11.333333333333334,60.666666666666664,5,2.3333333333333335,69.66666666666667,15,4.333333333333333,59.666666666666664,13,6.333333333333333,63.666666666666664,10,3.0,62.666666666666664,12,2.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,68.0,21,3.25,62.0,30,5.142857142857143,63.2,16,2.5,68.0,12,2.5,,,,59.666666666666664,17,9.666666666666666,63.5,5,1.6666666666666667,67.66666666666667,12,3.3333333333333335,57.666666666666664,16,8.666666666666666,64.33333333333333,11,7.666666666666667,64.0,16,4.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,69.25,12,2.75,60.666666666666664,30,4.142857142857143,63.666666666666664,35,6.166666666666667,69.16666666666667,24,3.6666666666666665,,,,60.666666666666664,13,6.666666666666667,62.0,7,2.3333333333333335,66.33333333333333,18,7.0,58.0,14,8.333333333333334,64.33333333333333,8,5.333333333333333,64.66666666666667,26,5.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,69.5,22,4.0,61.333333333333336,20,3.2857142857142856,65.83333333333333,17,2.1666666666666665,66.6,14,1.6666666666666667,,,,58.666666666666664,7,4.333333333333333,59.666666666666664,11,6.0,67.5,15,5.666666666666667,59.333333333333336,9,4.333333333333333,65.0,12,6.333333333333333,62.666666666666664,26,8.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,67.33333333333333,14,1.75,59.4,20,3.142857142857143,61.25,17,3.0,70.66666666666667,13,2.6666666666666665,,,,59.666666666666664,11,5.0,60.0,14,12.666666666666666,67.0,8,3.3333333333333335,59.333333333333336,11,6.0,63.333333333333336,7,3.0,63.666666666666664,18,7.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,68.0,23,3.5,62.666666666666664,14,2.5714285714285716,66.0,21,4.0,68.5,22,7.333333333333333,,,,58.333333333333336,18,11.666666666666666,60.666666666666664,12,5.666666666666667,66.33333333333333,10,2.3333333333333335,58.0,6,4.0,64.0,5,2.0,62.666666666666664,22,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,69.0,15,2.0,63.57142857142857,23,2.857142857142857,65.83333333333333,18,3.1666666666666665,69.66666666666667,15,2.6666666666666665,,,,63.5,6,1.6666666666666667,59.0,13,8.0,65.66666666666667,5,2.6666666666666665,58.5,12,5.666666666666667,64.33333333333333,10,5.333333333333333,62.0,14,3.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,65.75,16,2.0,60.833333333333336,33,6.714285714285714,61.6,25,7.0,67.66666666666667,28,6.5,,,,59.333333333333336,15,8.333333333333334,62.666666666666664,6,2.0,69.33333333333333,14,3.3333333333333335,60.333333333333336,11,3.0,63.333333333333336,8,6.333333333333333,63.0,15,4.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,67.25,18,3.0,60.666666666666664,25,5.0,65.16666666666667,22,6.333333333333333,69.16666666666667,19,4.5,,,,59.0,12,6.0,60.666666666666664,10,3.3333333333333335,69.33333333333333,6,2.3333333333333335,60.0,11,7.0,64.0,6,2.0,61.666666666666664,20,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:00,--,Daylight,66.75,16,3.5,60.5,26,4.714285714285714,64.5,18,2.5,68.0,23,3.3333333333333335,,,,59.333333333333336,14,11.333333333333334,60.333333333333336,8,3.3333333333333335,67.66666666666667,9,4.0,60.333333333333336,15,6.333333333333333,64.66666666666667,15,9.0,63.666666666666664,14,2.3333333333333335
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:30,--,Daylight,66.75,14,1.75,61.0,23,4.857142857142857,62.833333333333336,27,5.833333333333333,68.0,21,5.666666666666667,,,,60.0,14,3.3333333333333335,62.333333333333336,10,8.0,68.0,15,5.0,59.333333333333336,15,9.0,65.0,4,1.0,62.333333333333336,13,4.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:00,--,Daylight,67.75,23,3.75,61.285714285714285,23,5.428571428571429,63.666666666666664,26,6.5,69.66666666666667,20,4.166666666666667,,,,57.666666666666664,10,8.0,60.333333333333336,9,4.333333333333333,67.0,9,5.0,61.666666666666664,14,6.333333333333333,65.66666666666667,10,4.0,62.666666666666664,24,6.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:30,--,Daylight,66.75,26,4.75,60.833333333333336,25,4.571428571428571,64.0,25,3.6666666666666665,73.8,17,3.0,,,,58.0,13,8.0,61.666666666666664,5,1.6666666666666667,67.0,15,3.3333333333333335,61.0,11,5.333333333333333,67.0,6,2.3333333333333335,62.666666666666664,23,5.666666666666667
