incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:00,--,Dark,67.5,3,0.5,63.5,5,0.5,57.25,7,1.7142857142857142,57.666666666666664,5,0.5,71.2,6,0.8333333333333334,,,,65.5,2,0.6666666666666666,50.0,1,0.6666666666666666,72.0,2,0.3333333333333333,59.333333333333336,5,1.6666666666666667,65.0,9,9.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:20:30,--,Dark,64.5,4,0.5,67.33333333333333,6,2.0,55.75,10,1.4285714285714286,58.666666666666664,5,1.3333333333333333,65.5,5,0.8333333333333334,,,,65.5,4,1.0,56.333333333333336,7,2.3333333333333335,69.66666666666667,4,1.0,60.666666666666664,6,5.666666666666667,64.66666666666667,5,1.0
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:00,--,Dark,69.0,9,1.0,67.33333333333333,10,1.25,56.2,9,2.142857142857143,60.8,8,1.1666666666666667,65.5,4,0.3333333333333333,,,,58.0,5,3.6666666666666665,54.666666666666664,6,3.6666666666666665,64.0,1,0.3333333333333333,61.0,5,1.3333333333333333,68.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:21:30,--,Dark,67.0,6,0.75,66.33333333333333,5,1.0,58.0,2,0.5714285714285714,59.0,6,1.3333333333333333,63.25,5,0.6666666666666666,,,,64.5,2,0.6666666666666666,54.5,2,0.6666666666666666,70.0,5,1.0,64.0,1,0.3333333333333333,68.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:00,--,Dark,68.66666666666667,8,1.5,65.5,4,0.5,56.833333333333336,11,1.4285714285714286,62.25,10,1.3333333333333333,62.0,8,2.0,,,,61.666666666666664,5,2.3333333333333335,57.5,5,1.6666666666666667,68.0,3,0.6666666666666666,,0,0.0,67.5,3,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:22:30,--,Dark,71.0,1,0.25,70.0,2,0.5,56.25,10,1.1428571428571428,61.4,13,1.6666666666666667,65.0,10,1.3333333333333333,,,,62.333333333333336,5,3.6666666666666665,55.0,2,0.6666666666666666,,0,0.0,61.5,3,1.0,64.0,1,0.3333333333333333
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:00,--,Dark,69.33333333333333,6,0.75,70.5,5,0.5,51.0,4,0.42857142857142855,62.8,6,1.1666666666666667,73.25,6,0.6666666666666666,,,,57.0,1,0.3333333333333333,58.0,6,2.0,73.5,5,2.0,61.0,4,2.3333333333333335,65.66666666666667,3,3.3333333333333335
0,00I24E,181.6,None,2020-12-20,01:35,1,01:23:30,--,Dark,69.5,2,0.5,70.0,7,1.5,58.333333333333336,15,2.4285714285714284,61.75,7,0.8333333333333334,69.5,3,0.6666666666666666,,,,61.666666666666664,11,4.666666666666667,54.0,1,2.3333333333333335,70.33333333333333,4,2.0,60.0,2,2.0,67.0,2,0.6666666666666666
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:00,--,Dark,68.0,7,2.25,64.0,1,0.25,57.6,7,1.4285714285714286,63.0,10,1.8333333333333333,69.33333333333333,3,0.5,,,,69.0,1,0.3333333333333333,54.5,2,0.6666666666666666,,0,0.0,61.333333333333336,5,2.6666666666666665,66.0,8,1.6666666666666667
0,00I24E,181.6,None,2020-12-20,01:35,1,01:24:30,--,Dark,66.0,3,0.25,68.0,3,0.75,59.0,9,1.1428571428571428,59.75,5,0.6666666666666666,67.4,8,1.5,,,,,0,0.0,56.5,4,1.6666666666666667,74.5,3,0.6666666666666666,60.0,11,3.6666666666666665,66.0,4,2.6666666666666665
