incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,50.0,0557879,7.714285714285714,54.166666666666664,1278267,10.333333333333334,49.5,577186,17.666666666666668,,,,39.0,788,24.666666666666668,42.666666666666664,726,15.666666666666666,59.666666666666664,366,8.0,48.333333333333336,3610,16.333333333333332,,,,52.333333333333336,387,7.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,49.5,08109855,9.285714285714286,54.5,689256,7.666666666666667,47.4,444074,13.666666666666666,,,,41.333333333333336,8614,22.666666666666668,43.0,636,7.666666666666667,59.333333333333336,258,7.333333333333333,49.666666666666664,497,18.0,,,,52.0,4712,6.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,49.333333333333336,0610766606107666,11.142857142857142,52.833333333333336,848166,9.833333333333334,45.5,678376,12.833333333333334,,,,36.333333333333336,869,22.666666666666668,43.0,555,9.0,59.0,558,7.0,47.666666666666664,2213,9.666666666666666,,,,49.666666666666664,6108,12.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,,,,51.833333333333336,1058268,10.833333333333334,41.8,594066,20.333333333333332,,,,33.333333333333336,268,13.0,43.0,464,8.333333333333334,57.333333333333336,349,8.0,46.666666666666664,4107,14.666666666666666,,,,50.666666666666664,8912,11.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,50.285714285714285,1667768,15.428571428571429,50.333333333333336,7671510,11.333333333333334,44.4,555035,10.5,,,,40.666666666666664,258,10.666666666666666,42.333333333333336,356,12.333333333333334,59.0,097,5.666666666666667,50.666666666666664,6812,16.333333333333332,,,,51.666666666666664,11109,7.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,52.142857142857146,1876444,7.428571428571429,53.166666666666664,856344,11.166666666666666,41.2,768066,11.166666666666666,,,,36.333333333333336,157,12.666666666666666,43.0,647,16.666666666666668,57.0,967,11.333333333333334,49.666666666666664,5106,9.0,,,,51.333333333333336,8913,11.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,45.0,1458773,18.714285714285715,46.5,556473,18.833333333333332,49.2,673036,6.0,,,,27.333333333333332,8106,29.333333333333332,49.666666666666664,339,7.666666666666667,57.666666666666664,567,6.0,51.333333333333336,746,10.333333333333334,,,,51.333333333333336,9812,7.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,47.57142857142857,18710774,16.571428571428573,48.833333333333336,766298,11.333333333333334,45.2,756086,11.666666666666666,,,,32.0,784,39.333333333333336,46.0,335,8.0,57.333333333333336,646,9.333333333333334,50.0,489,18.666666666666668,,,,53.0,111010,12.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,34.666666666666664,0365983,24.0,43.166666666666664,647448,15.333333333333334,56.666666666666664,464192,7.5,,,,26.333333333333332,438,10.666666666666666,46.666666666666664,765,18.666666666666668,58.666666666666664,657,10.0,52.0,148,10.666666666666666,,,,51.666666666666664,1194,11.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,43.42857142857143,1327435,19.571428571428573,44.833333333333336,454426,14.333333333333334,55.666666666666664,648166,6.833333333333333,,,,17.333333333333332,354,25.666666666666668,49.333333333333336,336,6.666666666666667,58.666666666666664,247,8.333333333333334,51.666666666666664,131,5.333333333333333,,,,51.666666666666664,7116,9.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,38.57142857142857,2448934,18.142857142857142,43.666666666666664,459393,12.833333333333334,52.8,6610067,8.333333333333334,,,,41.333333333333336,589,11.666666666666666,52.333333333333336,656,7.666666666666667,55.0,247,8.0,50.0,788,18.333333333333332,,,,55.0,9814,9.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,38.0,2546853,20.571428571428573,41.166666666666664,4104667,14.166666666666666,51.0,337031,7.833333333333333,,,,38.0,689,14.333333333333334,48.0,342,5.0,56.333333333333336,1099,12.0,50.333333333333336,499,12.333333333333334,,,,53.0,488,8.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:00,--,Daylight,38.714285714285715,1447569,13.428571428571429,43.666666666666664,657268,11.833333333333334,54.6,4470118,9.0,,,,45.666666666666664,669,18.333333333333332,53.666666666666664,533,6.0,56.666666666666664,749,7.333333333333333,48.666666666666664,732,11.666666666666666,,,,54.0,998,11.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:30,--,Daylight,36.166666666666664,0836482,11.428571428571429,44.166666666666664,684474,15.5,54.2,559075,8.0,,,,44.666666666666664,5612,16.0,53.666666666666664,346,4.333333333333333,55.666666666666664,443,6.0,48.666666666666664,364,15.666666666666666,,,,54.0,71613,10.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:00,--,Daylight,38.857142857142854,1635934,12.857142857142858,40.0,746046,8.833333333333334,54.2,3650107,6.333333333333333,,,,43.666666666666664,367,15.0,54.0,235,3.3333333333333335,56.666666666666664,257,6.333333333333333,48.0,6512,16.666666666666668,,,,50.666666666666664,61110,9.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:30,--,Daylight,39.142857142857146,1498646,19.571428571428573,43.833333333333336,658367,11.166666666666666,54.0,486056,7.833333333333333,,,,44.333333333333336,366,16.0,52.333333333333336,341,6.333333333333333,57.0,759,11.333333333333334,47.333333333333336,478,10.666666666666666,,,,53.0,963,8.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:00,--,Daylight,34.833333333333336,04510653,18.285714285714285,40.0,856076,12.833333333333334,53.0,548033,8.333333333333334,,,,22.666666666666668,648,23.0,53.0,443,6.0,57.666666666666664,464,6.333333333333333,50.0,463,10.333333333333334,,,,46.0,11712,14.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:58:30,--,Daylight,36.333333333333336,0628554,18.714285714285715,46.0,757178,10.833333333333334,54.4,589084,8.833333333333334,,,,25.333333333333332,336,41.666666666666664,53.5,064,6.333333333333333,58.0,11010,7.666666666666667,49.0,285,12.333333333333334,,,,47.0,91114,13.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:00,--,Daylight,38.857142857142854,1648567,16.142857142857142,40.2,636055,11.666666666666666,54.4,567034,7.333333333333333,,,,35.0,487,18.0,49.5,650,9.333333333333334,57.666666666666664,4610,8.333333333333334,49.333333333333336,1810,12.0,,,,51.333333333333336,599,6.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:59:30,--,Daylight,38.142857142857146,5558282,11.285714285714286,39.0,745064,12.5,53.4,386044,8.333333333333334,,,,29.0,476,20.0,54.333333333333336,137,5.333333333333333,58.666666666666664,565,12.666666666666666,49.666666666666664,158,10.666666666666666,,,,50.333333333333336,91112,8.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:00:00,--,Daylight,37.57142857142857,6545533,17.714285714285715,44.5,858245,9.833333333333334,57.166666666666664,579134,11.833333333333334,,,,46.333333333333336,146,10.0,54.333333333333336,454,13.333333333333334,57.666666666666664,4812,9.0,47.666666666666664,7610,14.0,,,,51.666666666666664,81511,13.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:00:30,--,Daylight,36.333333333333336,0645766,10.571428571428571,43.166666666666664,677345,12.833333333333334,57.666666666666664,658164,10.0,,,,45.333333333333336,376,10.333333333333334,54.666666666666664,214,4.0,56.333333333333336,486,9.666666666666666,48.333333333333336,7515,20.0,,,,51.0,968,11.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:00,--,Daylight,33.666666666666664,0156446,11.142857142857142,42.2,866045,10.166666666666666,52.2,489083,9.166666666666666,,,,42.0,6610,29.0,,,,58.666666666666664,367,6.0,48.333333333333336,359,13.0,,,,53.666666666666664,111313,11.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:01:30,--,Daylight,36.857142857142854,2336532,12.857142857142858,45.0,676178,13.666666666666666,53.0,4610073,8.333333333333334,,,,45.0,337,10.0,54.333333333333336,476,5.666666666666667,57.666666666666664,635,9.0,48.333333333333336,2710,12.0,,,,54.0,10159,12.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:02:00,--,Daylight,39.166666666666664,0848443,13.142857142857142,44.4,6410084,11.333333333333334,52.8,7512073,8.666666666666666,,,,32.666666666666664,5108,24.0,54.333333333333336,444,4.666666666666667,60.0,678,8.666666666666666,51.0,695,9.333333333333334,,,,53.0,81011,9.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:02:30,--,Daylight,38.142857142857146,1459534,12.285714285714286,47.166666666666664,749366,13.5,52.2,868064,8.5,,,,36.333333333333336,577,37.333333333333336,55.0,446,7.0,61.333333333333336,444,6.666666666666667,48.333333333333336,336,6.0,,,,53.0,577,8.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:03:00,--,Daylight,41.57142857142857,196117810,13.428571428571429,46.5,858486,11.5,58.0,5510174,11.666666666666666,,,,22.666666666666668,779,21.666666666666668,53.666666666666664,744,11.666666666666666,62.0,355,7.0,51.0,358,12.333333333333334,,,,55.666666666666664,9912,8.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:03:30,--,Daylight,41.714285714285715,1666664,16.857142857142858,47.0,6683114,12.5,57.5,476167,6.833333333333333,,,,26.666666666666668,356,21.0,53.666666666666664,669,9.333333333333334,61.0,5812,8.666666666666666,51.0,279,11.0,,,,53.666666666666664,4107,6.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:04:00,--,Daylight,41.714285714285715,1648474,20.714285714285715,46.333333333333336,4610335,10.0,53.4,6390813,8.833333333333334,,,,22.0,6108,24.0,53.333333333333336,494,8.666666666666666,57.333333333333336,586,10.666666666666666,48.333333333333336,788,13.0,,,,53.0,286,10.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:04:30,--,Daylight,40.333333333333336,0748584,11.0,42.4,748075,11.833333333333334,53.6,677046,6.666666666666667,,,,22.0,877,33.333333333333336,54.333333333333336,324,4.0,59.0,598,9.0,51.0,368,11.333333333333334,,,,56.333333333333336,81415,11.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:05:00,--,Daylight,41.0,15581073,13.285714285714286,44.5,548278,16.666666666666668,56.0,2592104,7.5,,,,39.0,4911,29.666666666666668,53.333333333333336,669,12.666666666666666,55.0,477,15.0,48.666666666666664,3712,19.0,,,,51.0,11148,10.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:05:30,--,Daylight,39.5,0358852,15.428571428571429,45.5,756388,12.333333333333334,57.333333333333336,476146,9.833333333333334,,,,38.333333333333336,137,8.333333333333334,53.333333333333336,233,13.0,58.333333333333336,356,5.333333333333333,48.666666666666664,6810,14.333333333333334,,,,52.333333333333336,61313,12.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,15:06:00,--,Daylight,39.714285714285715,1536925,27.285714285714285,43.333333333333336,746276,14.333333333333334,48.2,367086,13.166666666666666,,,,42.333333333333336,555,16.666666666666668,52.0,269,8.333333333333334,54.666666666666664,468,8.666666666666666,47.666666666666664,2107,13.333333333333334,,,,50.666666666666664,11712,12.666666666666666,,,
