incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,62.5,31,5.833333333333333,64.83333333333333,25,6.833333333333333,,,,57.666666666666664,13,4.333333333333333,54.0,12,10.0,64.66666666666667,11,8.0,55.0,12,5.333333333333333,60.333333333333336,11,6.333333333333333,61.0,29,14.0,,,,44.333333333333336,15,9.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,61.833333333333336,26,6.5,63.2,24,4.833333333333333,,,,56.666666666666664,14,11.333333333333334,55.0,21,16.333333333333332,64.66666666666667,10,3.3333333333333335,55.333333333333336,8,6.333333333333333,60.0,5,6.0,62.0,12,3.3333333333333335,,,,41.666666666666664,13,12.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,63.166666666666664,23,4.333333333333333,63.166666666666664,23,6.0,,,,59.0,11,7.0,54.666666666666664,11,5.333333333333333,65.66666666666667,10,2.0,57.666666666666664,21,13.0,62.0,14,11.0,60.333333333333336,21,7.333333333333333,,,,48.333333333333336,22,13.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,63.166666666666664,29,5.833333333333333,64.0,19,3.8333333333333335,,,,58.333333333333336,15,6.333333333333333,54.666666666666664,15,11.666666666666666,64.66666666666667,18,8.0,57.666666666666664,10,7.0,61.0,8,5.666666666666667,60.666666666666664,14,4.333333333333333,,,,46.666666666666664,11,4.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,60.833333333333336,28,4.5,63.166666666666664,29,6.0,,,,57.0,7,1.6666666666666667,57.333333333333336,17,8.666666666666666,69.0,10,4.333333333333333,59.0,12,6.0,62.333333333333336,8,5.0,60.0,23,8.0,,,,45.333333333333336,15,20.666666666666668
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,61.666666666666664,34,8.0,63.666666666666664,33,7.166666666666667,,,,56.333333333333336,12,6.333333333333333,55.0,18,14.333333333333334,65.33333333333333,11,3.0,59.0,11,5.666666666666667,62.666666666666664,8,3.3333333333333335,60.0,29,8.333333333333334,,,,46.666666666666664,17,18.666666666666668
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,62.833333333333336,32,5.666666666666667,64.66666666666667,18,3.6666666666666665,,,,60.333333333333336,11,5.0,56.333333333333336,17,7.333333333333333,64.0,10,2.3333333333333335,57.333333333333336,15,9.666666666666666,60.333333333333336,9,6.333333333333333,60.0,15,4.0,,,,39.0,16,24.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,61.5,29,5.166666666666667,62.0,22,3.6666666666666665,,,,60.666666666666664,13,6.666666666666667,57.666666666666664,15,6.333333333333333,63.666666666666664,16,8.666666666666666,58.333333333333336,13,7.666666666666667,59.0,4,4.0,60.666666666666664,22,5.666666666666667,,,,41.0,18,18.666666666666668
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,62.833333333333336,38,6.333333333333333,65.16666666666667,27,6.833333333333333,,,,58.666666666666664,11,6.333333333333333,56.666666666666664,15,8.0,63.666666666666664,11,3.3333333333333335,59.666666666666664,7,4.333333333333333,63.0,7,4.333333333333333,59.666666666666664,18,6.0,,,,38.0,19,18.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,62.166666666666664,35,6.0,65.33333333333333,26,5.333333333333333,,,,59.333333333333336,8,2.3333333333333335,57.666666666666664,17,9.666666666666666,63.0,10,3.6666666666666665,58.666666666666664,13,4.666666666666667,62.333333333333336,8,2.3333333333333335,59.333333333333336,22,6.666666666666667,,,,35.666666666666664,13,11.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:00,--,Daylight,63.166666666666664,38,5.666666666666667,66.66666666666667,17,2.5,,,,59.0,12,8.333333333333334,54.666666666666664,15,10.333333333333334,64.33333333333333,10,4.0,59.0,10,3.3333333333333335,63.0,7,1.3333333333333333,61.333333333333336,17,4.333333333333333,,,,43.333333333333336,13,8.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:50:30,--,Daylight,63.666666666666664,21,4.0,63.0,21,4.333333333333333,,,,58.333333333333336,16,10.0,56.666666666666664,19,14.0,68.5,7,1.6666666666666667,58.666666666666664,12,6.0,63.333333333333336,7,5.666666666666667,60.333333333333336,18,4.0,,,,39.333333333333336,15,14.333333333333334
