incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,176.2,None,2021-02-09,23:15,23,23:00:00,--,Dark,64.5,4,5.0,62.5,8,6.0,66.0,9,9.0,61.5,9,10.5,63.5,6,7.0,67.0,7,7.5,57.0,5,4.0,53.0,11,5.6,,0,0.0,61.333333333333336,4,2.25,63.5,4,2.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:00:30,--,Dark,65.0,11,13.0,,0,0.0,66.0,6,1.5,61.0,5,9.0,64.0,5,10.0,65.0,11,9.0,61.25,14,6.75,54.2,14,5.2,60.5,5,7.0,61.333333333333336,4,1.75,62.333333333333336,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:01:00,--,Dark,65.0,11,11.0,64.0,10,9.0,65.5,8,5.0,66.5,2,2.5,65.0,8,16.5,65.5,6,8.0,61.0,18,7.75,56.5,11,4.2,58.5,9,12.0,62.0,1,0.75,60.0,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:01:30,--,Dark,66.0,4,4.5,63.0,4,3.0,65.5,7,5.0,62.0,4,2.5,65.5,6,5.0,,0,1.0,61.25,13,7.0,55.0,13,5.2,,0,0.0,60.666666666666664,6,3.5,60.333333333333336,7,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:02:00,--,Dark,65.0,2,2.5,62.5,2,2.0,66.0,16,11.0,69.5,7,8.5,64.0,1,0.5,66.5,5,5.0,55.666666666666664,12,7.0,55.0,16,11.2,58.0,6,8.0,62.25,8,5.25,61.0,9,8.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:02:30,--,Dark,66.0,10,10.5,57.0,1,1.5,67.5,7,2.0,67.5,8,9.0,66.0,12,17.0,55.0,3,4.0,54.5,6,4.75,55.25,16,6.0,58.5,5,9.5,62.5,9,6.0,61.0,6,5.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:03:00,--,Dark,65.5,8,9.0,61.0,9,6.5,67.0,7,4.5,50.5,3,3.5,67.0,5,9.5,56.0,4,5.0,60.5,10,3.5,54.75,12,3.0,59.0,1,2.5,60.5,8,6.25,64.5,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:03:30,--,Dark,66.0,6,5.0,57.0,3,3.5,67.0,12,7.0,70.0,5,7.0,66.0,5,4.5,66.0,4,2.0,62.333333333333336,10,5.5,51.666666666666664,7,3.0,56.5,6,9.0,62.666666666666664,11,5.25,60.333333333333336,7,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:04:00,--,Dark,64.5,6,3.5,59.5,6,4.0,65.5,16,8.0,70.0,6,6.5,66.0,5,4.5,66.0,7,7.0,55.666666666666664,7,2.25,55.25,9,2.6,57.0,4,6.0,61.666666666666664,8,5.0,58.0,3,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:04:30,--,Dark,65.0,3,1.5,60.0,3,2.0,60.0,3,2.0,100.5,7,8.5,66.0,5,7.0,66.0,7,7.5,57.333333333333336,8,2.0,54.5,8,2.2,56.5,9,12.5,61.0,8,6.75,59.0,7,6.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:00,--,Dark,60.0,4,1.5,56.0,1,0.5,64.0,8,4.0,69.5,3,3.5,67.0,6,9.0,65.5,5,4.5,62.5,10,2.75,56.25,12,3.0,57.0,1,0.5,59.5,2,1.0,59.333333333333336,5,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:05:30,--,Dark,64.0,5,9.0,58.0,4,2.0,63.5,9,5.5,65.0,2,2.0,65.5,7,5.5,54.0,3,2.0,64.66666666666667,9,4.5,55.5,10,4.0,57.0,3,5.0,61.75,5,2.25,62.333333333333336,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:00,--,Dark,63.5,8,12.5,61.0,6,8.0,63.5,4,1.0,73.0,2,2.0,64.5,5,4.0,67.0,6,6.5,62.5,10,4.75,53.6,13,5.6,56.0,8,9.0,62.0,8,2.75,61.5,3,0.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:06:30,--,Dark,59.0,1,2.0,60.0,5,6.5,65.0,7,4.5,69.0,5,7.0,64.0,2,4.0,68.5,5,3.0,63.5,13,6.0,56.75,16,7.0,57.5,5,2.5,60.0,3,2.5,61.333333333333336,4,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:00,--,Dark,60.0,1,0.5,57.0,1,0.5,65.5,7,6.5,69.5,6,9.0,65.0,4,3.5,70.0,5,2.5,62.75,12,5.0,55.75,12,4.0,55.5,4,5.0,58.333333333333336,11,6.25,61.25,7,5.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:07:30,--,Dark,64.0,7,8.0,64.0,1,1.5,63.5,8,6.0,69.0,3,5.0,66.0,3,7.0,62.0,2,2.5,64.0,12,3.5,56.75,16,4.2,56.5,11,17.0,59.0,8,5.75,62.0,5,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:00,--,Dark,67.0,1,1.5,61.0,6,5.0,63.5,3,2.5,73.0,1,2.0,67.0,7,13.5,59.0,2,2.5,64.25,11,5.75,53.333333333333336,10,4.0,53.0,4,6.5,62.0,3,1.5,60.333333333333336,7,4.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:08:30,--,Dark,65.0,4,3.5,58.0,1,2.0,63.5,3,2.0,69.0,5,10.0,65.5,3,8.5,59.0,4,1.5,66.0,10,3.25,54.2,11,4.6,53.5,5,3.5,61.25,7,1.5,61.5,5,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:00,--,Dark,65.5,9,5.0,61.5,5,3.0,62.5,9,5.5,,0,0.0,65.5,2,2.5,67.0,3,4.0,63.0,6,1.75,52.333333333333336,7,4.2,58.0,6,6.5,61.25,9,5.0,61.0,5,2.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:09:30,--,Dark,67.0,5,7.5,62.5,7,2.5,62.5,5,9.0,69.0,5,3.5,65.0,7,8.5,66.0,6,6.5,65.0,8,3.25,54.2,10,3.6,55.5,7,4.5,61.5,11,8.0,60.75,10,5.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:00,--,Dark,67.0,2,1.0,59.0,3,5.5,63.5,6,3.5,69.5,9,3.5,64.5,2,4.0,64.5,4,5.0,64.5,7,5.5,57.0,5,2.0,60.0,5,5.0,66.0,3,1.75,60.666666666666664,5,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:10:30,--,Dark,63.0,10,17.5,62.0,6,6.5,65.0,10,3.0,69.0,8,12.0,64.0,5,7.5,65.5,5,4.0,61.333333333333336,8,5.75,55.25,12,3.8,60.0,1,0.5,59.0,8,4.0,62.25,8,3.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:00,--,Dark,61.0,2,4.0,63.0,9,14.0,65.0,6,4.0,68.0,6,7.0,67.0,4,2.0,58.0,3,6.0,59.666666666666664,11,6.0,54.4,18,9.0,60.0,4,7.0,55.0,3,2.25,60.666666666666664,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:11:30,--,Dark,62.0,2,1.0,62.0,3,2.5,65.5,11,8.0,,0,1.0,66.0,4,14.0,59.0,1,1.5,62.75,13,4.0,54.8,12,4.2,60.0,4,5.5,62.666666666666664,5,3.0,61.75,7,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:00,--,Dark,63.0,2,1.0,63.5,3,1.0,65.5,12,12.0,67.0,4,8.5,66.0,3,6.0,66.5,5,4.0,63.5,6,2.75,58.25,9,3.2,60.0,5,5.5,59.0,5,4.0,62.333333333333336,4,3.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:12:30,--,Dark,63.0,11,10.0,61.0,4,2.0,66.0,4,3.0,67.0,8,12.5,66.0,5,7.0,68.5,7,5.0,57.0,10,5.5,57.0,10,4.6,59.5,6,9.0,63.0,10,6.75,62.25,5,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:00,--,Dark,62.5,2,2.0,62.5,5,4.0,65.5,3,1.0,67.5,2,1.0,66.0,5,12.5,58.0,3,4.0,62.0,9,3.5,58.75,14,5.0,60.0,5,5.0,58.0,5,3.25,61.5,10,7.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:13:30,--,Dark,62.5,7,8.0,61.0,1,1.5,67.5,10,3.0,70.0,1,4.5,65.5,4,6.0,69.0,6,4.0,53.5,4,3.25,55.0,9,4.6,60.0,6,7.5,64.0,8,3.75,60.666666666666664,7,2.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:00,--,Dark,64.5,5,7.5,61.5,7,9.0,68.5,8,4.5,,0,0.0,66.5,4,2.5,67.5,4,4.5,62.0,13,4.0,58.25,14,5.6,63.0,2,3.5,62.333333333333336,5,1.75,60.5,8,3.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:14:30,--,Dark,72.0,1,0.5,62.5,2,2.0,68.5,3,2.0,50.0,1,5.5,65.0,4,2.0,67.0,4,4.5,62.333333333333336,4,2.5,57.333333333333336,10,2.2,62.0,8,7.0,58.0,4,3.25,59.0,3,2.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:00,--,Dark,60.0,2,2.0,60.0,1,1.5,68.5,11,7.0,64.5,2,2.0,64.5,4,5.0,67.0,3,7.0,63.0,15,6.75,56.25,12,4.8,61.0,5,5.5,62.666666666666664,5,2.25,60.333333333333336,4,1.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:15:30,--,Dark,66.0,4,4.5,60.0,1,0.5,65.0,1,1.0,55.0,1,1.0,64.5,8,13.0,68.0,4,2.5,59.333333333333336,7,3.5,56.75,12,4.2,63.5,3,1.0,62.0,11,4.25,59.333333333333336,6,3.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:00,--,Dark,66.5,5,10.0,64.0,3,2.5,68.5,4,1.5,61.0,2,2.5,64.5,3,4.5,71.5,3,1.0,63.75,10,2.75,49.5,4,1.2,,0,0.0,61.666666666666664,5,3.5,60.75,7,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:16:30,--,Dark,66.0,5,7.5,59.0,4,7.5,68.0,6,2.0,61.0,1,0.5,,0,0.0,71.5,6,4.5,63.0,13,3.5,53.2,16,4.6,60.5,9,11.0,62.333333333333336,5,3.75,61.5,5,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:00,--,Dark,65.5,5,8.0,64.0,5,7.0,66.0,6,3.0,70.0,3,5.5,66.0,3,1.5,67.0,6,6.5,64.0,8,1.75,57.5,12,5.6,58.0,8,5.5,60.0,2,1.5,62.333333333333336,5,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:17:30,--,Dark,64.0,11,13.5,63.5,4,4.5,66.0,4,4.0,70.0,3,3.0,73.0,1,0.5,67.0,3,2.5,63.75,6,2.25,53.6,10,2.4,65.0,2,2.5,61.0,9,7.5,61.75,8,5.75
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:00,--,Dark,64.0,2,2.0,63.0,4,5.0,64.5,7,5.5,70.0,5,5.5,65.5,4,4.0,,0,0.0,63.75,12,4.25,56.0,10,2.8,59.5,4,6.0,60.0,6,3.25,64.66666666666667,8,4.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:18:30,--,Dark,64.0,5,7.0,59.0,2,2.0,63.0,8,5.0,62.0,2,5.0,60.0,1,0.5,67.0,3,1.0,58.0,10,2.75,57.75,10,1.4,58.5,9,5.5,64.33333333333333,6,1.75,64.33333333333333,5,1.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:00,--,Dark,63.5,7,7.0,62.0,4,4.0,63.0,10,6.5,69.0,4,9.5,63.5,4,5.5,67.0,2,2.0,64.66666666666667,8,4.0,61.333333333333336,12,6.2,57.5,4,4.0,62.75,9,5.25,65.66666666666667,8,4.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:19:30,--,Dark,64.0,7,8.5,62.5,2,2.0,63.0,5,2.0,68.5,5,6.0,63.5,5,7.5,67.0,4,4.5,60.0,4,0.75,58.75,10,3.8,59.0,6,9.0,60.0,1,0.25,,0,0.0
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:00,--,Dark,65.0,6,5.0,62.0,2,2.0,61.0,10,7.0,62.0,2,2.5,64.0,5,12.5,56.0,3,6.5,59.666666666666664,5,1.25,57.5,16,5.6,58.0,3,4.0,62.666666666666664,6,1.75,67.0,2,1.25
0,00I24E,176.2,None,2021-02-09,23:15,23,23:20:30,--,Dark,66.5,4,4.0,62.0,7,6.5,59.0,6,4.5,75.0,3,2.5,61.5,7,13.5,67.5,5,5.5,64.25,11,6.25,54.0,11,5.6,,0,0.0,58.666666666666664,4,2.75,64.0,2,1.5
0,00I24E,176.2,None,2021-02-09,23:15,23,23:21:00,--,Dark,65.5,3,1.0,57.0,3,3.0,61.5,11,6.0,69.0,5,5.5,63.0,2,3.0,67.5,4,4.5,64.0,18,8.25,56.0,7,5.6,58.0,3,2.5,62.0,2,0.5,64.33333333333333,6,2.25
