incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:00,Rain,Daylight,48.666666666666664,38,11.666666666666666,56.833333333333336,34,12.833333333333334,,,,44.0,37,13.833333333333334,58.666666666666664,15,5.0,63.333333333333336,27,7.333333333333333,56.0,28,12.666666666666666,52.0,11,15.666666666666666,17.333333333333332,24,23.333333333333332,,,,22.333333333333332,22,41.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,14:40:30,Rain,Daylight,48.666666666666664,44,16.333333333333332,56.5,46,11.666666666666666,,,,,,,56.333333333333336,23,11.666666666666666,63.666666666666664,23,6.666666666666667,53.666666666666664,25,15.333333333333334,39.333333333333336,11,30.666666666666668,21.333333333333332,26,16.333333333333332,,,,22.333333333333332,19,23.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:00,Rain,Daylight,49.166666666666664,38,13.5,56.5,40,10.666666666666666,,,,43.0,19,19.333333333333332,56.0,21,15.0,63.0,17,8.0,56.333333333333336,14,7.0,20.666666666666668,10,52.333333333333336,26.0,33,21.333333333333332,,,,25.666666666666668,18,18.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:41:30,Rain,Daylight,48.0,41,13.0,56.666666666666664,43,9.666666666666666,,,,44.666666666666664,23,22.666666666666668,59.666666666666664,18,17.333333333333332,63.333333333333336,15,9.666666666666666,56.666666666666664,21,8.333333333333334,18.666666666666668,16,27.0,28.666666666666668,30,20.0,,,,26.666666666666668,14,21.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:00,Rain,Daylight,47.333333333333336,47,12.5,57.666666666666664,49,10.5,,,,42.333333333333336,21,15.0,56.666666666666664,18,13.0,61.0,19,9.333333333333334,50.0,23,25.0,21.0,15,13.333333333333334,29.666666666666668,30,21.666666666666668,,,,29.0,18,16.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:42:30,Rain,Daylight,49.666666666666664,47,13.666666666666666,59.333333333333336,37,10.166666666666666,,,,45.666666666666664,24,16.666666666666668,56.666666666666664,22,19.0,59.333333333333336,14,12.333333333333334,55.666666666666664,13,14.0,24.0,13,10.666666666666666,30.666666666666668,32,17.333333333333332,,,,29.333333333333332,19,22.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:00,Rain,Daylight,50.666666666666664,35,9.833333333333334,59.833333333333336,37,9.833333333333334,,,,41.0,19,20.666666666666668,58.0,14,8.666666666666666,59.333333333333336,21,8.0,43.333333333333336,23,17.333333333333332,30.666666666666668,16,14.0,27.333333333333332,31,23.333333333333332,,,,30.333333333333332,23,28.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:43:30,Rain,Daylight,49.666666666666664,37,9.5,61.166666666666664,33,13.333333333333334,,,,43.666666666666664,24,20.333333333333332,56.666666666666664,14,8.666666666666666,60.0,25,9.0,48.333333333333336,12,14.333333333333334,31.666666666666668,13,18.333333333333332,24.666666666666668,25,30.666666666666668,,,,33.333333333333336,18,21.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:00,Rain,Daylight,48.5,41,16.333333333333332,58.5,69,10.083333333333334,,,,32.666666666666664,23,30.0,54.333333333333336,14,7.666666666666667,61.666666666666664,26,9.0,49.666666666666664,23,13.333333333333334,35.666666666666664,18,13.333333333333334,21.0,26,49.333333333333336,,,,38.0,24,17.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:44:30,Rain,Daylight,48.833333333333336,42,14.833333333333334,,,,,,,41.666666666666664,23,20.333333333333332,55.0,19,10.666666666666666,61.666666666666664,22,8.333333333333334,44.666666666666664,22,15.0,35.666666666666664,20,16.333333333333332,14.0,25,35.0,,,,39.0,24,15.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:00,Rain,Daylight,48.666666666666664,36,10.5,55.833333333333336,38,8.166666666666666,,,,39.0,18,15.333333333333334,49.0,16,16.666666666666668,60.666666666666664,26,9.0,41.333333333333336,22,22.333333333333332,29.0,19,27.0,19.666666666666668,35,22.666666666666668,,,,39.333333333333336,23,27.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:45:30,Rain,Daylight,44.5,46,13.833333333333334,55.5,32,12.5,,,,36.0,20,17.333333333333332,50.666666666666664,21,24.0,60.666666666666664,24,10.0,49.0,23,14.333333333333334,31.666666666666668,16,38.666666666666664,15.0,31,31.333333333333332,,,,37.666666666666664,17,8.666666666666666
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:00,Rain,Daylight,44.5,33,12.0,54.833333333333336,35,11.666666666666666,,,,33.0,23,13.333333333333334,52.666666666666664,14,6.333333333333333,59.666666666666664,19,7.333333333333333,36.666666666666664,19,18.666666666666668,28.666666666666668,14,17.0,19.666666666666668,32,34.333333333333336,,,,37.666666666666664,21,31.333333333333332
0,00I24E,182.8,None,2021-03-30,14:55,14,14:46:30,Rain,Daylight,46.5,34,14.333333333333334,56.0,38,11.833333333333334,,,,37.333333333333336,19,30.0,47.0,21,15.0,59.666666666666664,20,9.666666666666666,39.333333333333336,24,28.0,27.0,16,34.0,20.333333333333332,30,33.0,,,,39.333333333333336,21,27.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:00,Rain,Daylight,46.166666666666664,36,14.166666666666666,54.666666666666664,39,12.5,,,,37.666666666666664,17,11.666666666666666,54.333333333333336,16,15.0,59.0,23,16.333333333333332,30.0,13,18.333333333333332,30.0,12,16.333333333333332,16.0,30,30.666666666666668,,,,29.333333333333332,26,30.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:47:30,Rain,Daylight,44.166666666666664,35,12.166666666666666,55.666666666666664,39,10.0,,,,34.666666666666664,24,17.666666666666668,57.0,15,10.333333333333334,60.0,15,11.666666666666666,34.333333333333336,19,25.0,29.0,20,25.0,18.0,29,35.0,,,,32.0,22,29.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:00,Rain,Daylight,46.333333333333336,40,12.0,54.833333333333336,35,11.166666666666666,,,,39.666666666666664,18,26.666666666666668,58.333333333333336,15,6.666666666666667,53.666666666666664,22,33.666666666666664,27.666666666666668,20,21.666666666666668,28.333333333333332,9,16.333333333333332,21.666666666666668,30,23.333333333333332,,,,22.0,21,34.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:48:30,Rain,Daylight,46.333333333333336,49,12.333333333333334,54.833333333333336,40,9.5,,,,40.0,27,20.666666666666668,54.333333333333336,16,8.666666666666666,54.666666666666664,12,4.666666666666667,24.666666666666668,16,34.666666666666664,29.0,15,25.0,16.666666666666668,35,26.666666666666668,,,,30.666666666666668,27,27.666666666666668
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:00,Rain,Daylight,46.166666666666664,45,14.166666666666666,51.166666666666664,28,13.666666666666666,,,,28.666666666666668,13,22.0,61.333333333333336,18,17.333333333333332,45.0,19,24.333333333333332,28.666666666666668,22,28.666666666666668,24.666666666666668,13,20.333333333333332,20.0,30,29.666666666666668,,,,21.333333333333332,24,35.666666666666664
0,00I24E,182.8,None,2021-03-30,14:55,14,14:49:30,Rain,Daylight,47.5,34,10.666666666666666,51.833333333333336,28,12.833333333333334,,,,31.333333333333332,16,25.0,58.666666666666664,18,9.666666666666666,46.666666666666664,16,19.333333333333332,28.333333333333332,24,25.0,27.666666666666668,18,30.0,18.0,31,29.333333333333332,,,,18.666666666666668,17,34.333333333333336
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:00,Rain,Daylight,49.666666666666664,34,13.333333333333334,48.0,39,9.5,,,,36.333333333333336,21,15.333333333333334,48.0,14,5.0,40.0,22,12.666666666666666,31.333333333333332,22,26.0,24.333333333333332,14,17.666666666666668,18.0,31,23.0,,,,25.0,20,30.0
0,00I24E,182.8,None,2021-03-30,14:55,14,14:50:30,Rain,Daylight,48.166666666666664,44,14.0,51.666666666666664,36,12.5,,,,33.333333333333336,27,23.0,53.666666666666664,22,19.666666666666668,40.0,19,26.0,29.666666666666668,24,29.0,22.333333333333332,15,20.0,20.0,27,34.333333333333336,,,,26.0,24,26.0
