incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:00,--,Daylight,66.75,6563,4.25,39.166666666666664,0476456,13.142857142857142,37.0,768755,16.333333333333332,42.5,589852,17.5,22.333333333333332,549333,35.666666666666664,51.333333333333336,479,8.666666666666666,6.666666666666667,224,46.666666666666664,50.333333333333336,538,18.333333333333332,11.0,657,32.666666666666664,22.333333333333332,725,27.333333333333332,31.666666666666668,10415,16.666666666666668
0,00I24E,181.9,None,2021-04-08,15:24,15,15:09:30,--,Daylight,67.25,2646,3.75,39.666666666666664,0754944,11.142857142857142,37.0,765552,14.666666666666666,43.833333333333336,4411941,20.666666666666668,24.5,769965,32.833333333333336,50.0,798,8.0,12.5,205,50.0,51.0,588,11.333333333333334,24.666666666666668,838,44.0,23.333333333333332,755,26.333333333333332,31.333333333333332,61013,19.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:00,--,Daylight,65.25,19713,9.0,42.57142857142857,1685254,21.142857142857142,38.833333333333336,959553,11.333333333333334,38.333333333333336,668355,25.833333333333332,20.166666666666668,744461,40.666666666666664,46.666666666666664,1711,16.333333333333332,12.333333333333334,235,44.0,30.666666666666668,843,45.666666666666664,22.333333333333332,5107,23.333333333333332,22.666666666666668,456,15.666666666666666,36.333333333333336,161214,15.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:10:30,--,Daylight,66.25,6583,7.5,42.714285714285715,1557522,20.285714285714285,37.833333333333336,666548,17.0,39.5,779676,19.666666666666668,22.0,1150261,49.333333333333336,48.666666666666664,179,13.0,12.333333333333334,345,36.0,40.666666666666664,735,30.0,15.0,678,37.0,21.333333333333332,854,21.333333333333332,35.666666666666664,141111,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:00,--,Daylight,66.0,6589,6.75,39.857142857142854,17108626,18.142857142857142,39.5,1189526,24.166666666666668,36.666666666666664,667757,16.0,19.166666666666668,769341,49.5,47.333333333333336,245,7.666666666666667,25.666666666666668,458,24.666666666666668,31.5,085,13.0,27.666666666666668,3710,20.333333333333332,38.666666666666664,336,7.0,39.333333333333336,11816,14.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:11:30,--,Daylight,64.75,5894,7.25,41.42857142857143,15512524,25.714285714285715,38.0,843743,14.5,35.5,578735,17.166666666666668,20.833333333333332,749231,42.166666666666664,48.0,466,11.333333333333334,18.666666666666668,527,19.0,25.666666666666668,476,20.333333333333332,24.0,379,21.0,32.666666666666664,219,6.333333333333333,38.333333333333336,141015,14.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:00,--,Daylight,65.75,2765,4.25,35.833333333333336,0445543,16.571428571428573,29.0,789423,28.666666666666668,38.833333333333336,777762,19.666666666666668,23.333333333333332,324376,36.166666666666664,42.333333333333336,5711,17.333333333333332,28.333333333333332,546,14.666666666666666,29.333333333333332,587,12.333333333333334,32.333333333333336,8610,23.333333333333332,42.0,125,5.666666666666667,36.666666666666664,61416,13.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:12:30,--,Daylight,65.5,5726,5.5,40.42857142857143,45811831,21.857142857142858,34.5,8710724,23.5,39.0,868583,18.833333333333332,23.0,6313375,36.5,45.0,898,27.333333333333332,28.666666666666668,449,16.666666666666668,27.333333333333332,773,22.0,30.333333333333332,2109,17.0,40.333333333333336,735,10.0,38.333333333333336,71314,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:00,--,Daylight,66.75,25611,8.25,38.166666666666664,0596423,18.142857142857142,33.333333333333336,769436,20.0,39.833333333333336,4791162,17.833333333333332,17.666666666666668,8811753,35.333333333333336,42.666666666666664,689,21.0,23.333333333333332,543,26.333333333333332,38.0,466,11.0,40.666666666666664,31110,13.333333333333334,43.666666666666664,546,13.666666666666666,39.333333333333336,61215,10.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:13:30,--,Daylight,66.5,3886,5.25,36.833333333333336,0975755,15.714285714285714,30.666666666666668,757217,15.5,39.833333333333336,667687,16.833333333333332,21.333333333333332,81111725,46.333333333333336,43.333333333333336,5511,19.666666666666668,26.333333333333332,534,27.333333333333332,36.0,6108,12.333333333333334,35.0,984,24.0,42.666666666666664,337,7.666666666666667,36.333333333333336,9813,11.666666666666666
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:00,--,Daylight,67.25,2737,3.5,38.666666666666664,04813514,19.0,31.333333333333332,636727,17.166666666666668,40.166666666666664,7713324,17.833333333333332,21.5,961662,36.833333333333336,28.666666666666668,588,38.0,17.666666666666668,234,21.666666666666668,41.666666666666664,968,9.0,43.666666666666664,51210,12.333333333333334,39.666666666666664,556,20.666666666666668,45.0,8713,11.333333333333334
0,00I24E,181.9,None,2021-04-08,15:24,15,15:14:30,--,Daylight,67.25,1787,6.0,38.666666666666664,05710295,26.285714285714285,31.5,858823,27.5,39.5,656444,15.833333333333334,20.833333333333332,665674,28.0,40.333333333333336,7109,25.333333333333332,22.666666666666668,543,30.666666666666668,39.0,679,12.666666666666666,42.0,3116,18.666666666666668,41.666666666666664,858,19.0,41.666666666666664,8910,11.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:00,--,Daylight,68.75,3867,5.0,38.0,0675723,21.285714285714285,30.833333333333332,887441,24.666666666666668,43.666666666666664,6511843,14.833333333333334,17.5,837362,45.0,25.0,4510,19.0,21.333333333333332,224,18.0,44.666666666666664,787,21.0,49.333333333333336,61011,22.666666666666668,35.0,323,26.666666666666668,32.333333333333336,4714,32.0
0,00I24E,181.9,None,2021-04-08,15:24,15,15:15:30,--,Daylight,68.25,5575,7.25,43.42857142857143,1935535,18.428571428571427,31.0,669652,16.0,43.5,797874,26.0,20.666666666666668,1049361,31.833333333333332,24.0,759,40.0,19.0,744,17.0,44.666666666666664,566,11.666666666666666,47.666666666666664,1046,11.333333333333334,38.666666666666664,7210,13.0,40.666666666666664,111013,21.333333333333332
0,00I24E,181.9,None,2021-04-08,15:24,15,15:16:00,--,Daylight,70.0,410910,6.25,41.714285714285715,14710724,20.428571428571427,30.5,948326,23.166666666666668,42.166666666666664,768524,14.166666666666666,13.2,778230,40.666666666666664,35.666666666666664,967,20.333333333333332,28.333333333333332,346,15.0,46.333333333333336,887,17.333333333333332,38.0,8712,21.333333333333332,23.0,644,47.0,19.666666666666668,9129,29.666666666666668
