incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:00,--,Daylight,61.333333333333336,10,4.75,61.75,31,5.25,65.75,17,4.75,49.142857142857146,44,14.0,60.166666666666664,39,6.166666666666667,55.2,25,11.666666666666666,33.333333333333336,33,25.833333333333332,22.666666666666668,22,30.0,61.333333333333336,13,17.666666666666668,24.666666666666668,24,17.666666666666668,27.666666666666668,20,26.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:45:30,--,Daylight,60.25,17,7.25,59.5,36,7.25,65.0,31,7.25,46.333333333333336,43,11.857142857142858,60.5,43,10.166666666666666,60.0,36,10.333333333333334,32.166666666666664,24,31.5,22.333333333333332,20,24.666666666666668,61.333333333333336,9,6.666666666666667,20.333333333333332,18,23.333333333333332,28.333333333333332,22,24.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:00,--,Daylight,63.0,21,7.0,62.25,30,8.5,67.0,18,6.5,44.166666666666664,33,10.285714285714286,60.0,42,8.333333333333334,55.833333333333336,29,13.0,34.0,26,24.166666666666668,20.333333333333332,19,34.333333333333336,58.333333333333336,12,6.333333333333333,28.0,22,18.333333333333332,21.666666666666668,14,26.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:46:30,--,Daylight,62.25,17,9.25,63.0,21,4.25,66.25,14,3.75,45.142857142857146,24,16.714285714285715,59.0,33,7.5,53.8,22,15.333333333333334,33.833333333333336,33,28.666666666666668,20.666666666666668,16,36.666666666666664,59.0,19,13.333333333333334,28.333333333333332,16,20.0,24.666666666666668,13,29.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:00,--,Daylight,63.25,10,4.75,63.25,21,4.75,63.666666666666664,15,5.0,45.666666666666664,51,13.285714285714286,61.666666666666664,28,7.833333333333333,52.833333333333336,32,12.5,32.166666666666664,15,37.166666666666664,20.0,9,66.0,61.666666666666664,9,7.0,30.0,15,19.333333333333332,6.0,9,55.333333333333336
0,00I24E,181.1,None,2021-04-07,17:00,17,16:47:30,--,Daylight,62.333333333333336,11,4.75,61.25,40,7.75,65.25,33,8.25,44.166666666666664,31,10.428571428571429,62.166666666666664,25,7.333333333333333,50.5,23,19.833333333333332,33.666666666666664,31,31.0,17.0,14,39.0,59.333333333333336,14,6.0,30.666666666666668,25,14.333333333333334,11.0,12,61.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:00,--,Daylight,62.5,20,9.25,63.5,34,7.25,66.0,26,8.25,51.42857142857143,46,12.428571428571429,51.666666666666664,38,17.166666666666668,51.333333333333336,28,15.833333333333334,38.0,39,23.0,19.0,22,24.666666666666668,59.0,14,9.0,20.666666666666668,11,32.0,20.333333333333332,23,27.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:48:30,--,Daylight,64.0,15,6.75,63.25,27,5.0,65.0,13,4.25,50.285714285714285,25,9.142857142857142,59.166666666666664,25,11.166666666666666,50.666666666666664,28,17.166666666666668,32.5,25,32.0,16.0,20,32.666666666666664,59.333333333333336,21,27.333333333333332,21.666666666666668,16,49.0,14.666666666666666,19,30.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:00,--,Daylight,60.0,17,9.5,62.0,38,9.0,65.25,24,6.75,49.666666666666664,30,6.0,46.166666666666664,23,13.0,52.0,22,11.833333333333334,38.5,34,19.0,25.333333333333332,17,16.0,60.333333333333336,15,8.666666666666666,14.0,18,29.0,30.0,24,18.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,16:49:30,--,Daylight,60.25,19,8.0,62.25,40,7.5,66.75,22,5.75,48.666666666666664,39,8.571428571428571,41.6,24,14.166666666666666,52.333333333333336,30,9.666666666666666,37.0,45,28.666666666666668,24.0,21,28.666666666666668,59.0,11,3.6666666666666665,8.0,16,30.333333333333332,24.0,20,37.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,62.5,20,8.0,61.75,27,5.75,64.0,14,5.25,44.0,33,22.0,46.333333333333336,30,13.666666666666666,50.333333333333336,27,13.166666666666666,39.5,28,21.666666666666668,33.0,22,21.666666666666668,52.666666666666664,12,10.666666666666666,18.0,20,17.0,38.333333333333336,14,13.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,61.25,10,4.5,61.0,33,7.5,64.5,25,9.0,51.166666666666664,34,11.285714285714286,46.666666666666664,36,13.166666666666666,49.833333333333336,31,14.0,34.2,28,10.0,29.666666666666668,23,22.333333333333332,59.0,21,20.333333333333332,14.0,16,33.0,36.0,24,17.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,66.66666666666667,13,7.5,61.75,38,9.75,59.25,19,9.0,39.42857142857143,44,15.0,47.666666666666664,21,9.666666666666666,50.0,31,15.333333333333334,36.0,37,19.0,36.333333333333336,16,25.0,58.333333333333336,20,16.333333333333332,29.666666666666668,16,12.0,42.333333333333336,20,12.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,62.0,14,6.25,63.0,43,7.0,63.0,28,8.75,43.166666666666664,25,18.285714285714285,47.0,39,9.666666666666666,50.166666666666664,26,13.333333333333334,41.666666666666664,40,25.166666666666668,35.666666666666664,15,12.666666666666666,54.666666666666664,13,12.666666666666666,26.333333333333332,20,12.333333333333334,41.0,22,15.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,63.25,12,5.0,62.75,40,8.25,61.75,26,5.75,33.0,33,19.857142857142858,47.666666666666664,32,19.0,47.833333333333336,36,15.333333333333334,29.666666666666668,29,33.333333333333336,24.0,11,57.333333333333336,58.0,15,12.333333333333334,34.333333333333336,17,9.666666666666666,41.666666666666664,23,26.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,63.25,17,6.25,62.5,32,9.0,60.0,17,6.75,33.833333333333336,37,17.571428571428573,47.833333333333336,29,18.0,48.666666666666664,30,10.666666666666666,34.166666666666664,38,23.5,34.666666666666664,14,32.0,60.333333333333336,20,13.666666666666666,33.0,15,21.333333333333332,40.333333333333336,23,17.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,65.0,14,5.5,64.5,35,6.25,63.0,21,7.5,35.142857142857146,34,19.428571428571427,44.833333333333336,34,15.5,52.166666666666664,36,12.833333333333334,30.4,22,45.333333333333336,14.666666666666666,19,36.0,56.333333333333336,14,8.333333333333334,42.0,21,18.0,38.666666666666664,22,18.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,63.75,18,6.5,63.25,30,7.25,63.0,13,3.25,27.333333333333332,25,30.714285714285715,46.833333333333336,35,16.5,50.333333333333336,36,11.5,30.166666666666668,39,33.833333333333336,18.333333333333332,13,33.333333333333336,56.666666666666664,12,11.0,41.666666666666664,23,11.333333333333334,37.333333333333336,18,28.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,62.666666666666664,14,4.25,65.25,36,8.5,58.0,19,11.5,37.285714285714285,34,20.571428571428573,42.5,34,14.333333333333334,52.166666666666664,38,13.333333333333334,23.5,25,23.5,14.0,18,25.333333333333332,55.333333333333336,20,10.333333333333334,42.666666666666664,15,12.333333333333334,31.0,22,34.666666666666664
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,64.25,18,9.0,66.5,31,7.25,62.0,15,3.25,34.714285714285715,32,21.0,42.666666666666664,34,17.0,53.166666666666664,33,13.5,24.0,31,37.333333333333336,10.333333333333334,18,43.0,58.666666666666664,10,5.0,43.0,17,16.0,32.0,18,19.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,64.0,13,5.5,61.5,39,8.25,51.75,24,12.75,37.714285714285715,40,18.571428571428573,43.0,31,13.166666666666666,48.5,25,16.333333333333332,30.4,32,37.166666666666664,18.666666666666668,17,22.333333333333332,59.0,11,9.333333333333334,45.666666666666664,19,12.0,33.333333333333336,23,24.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,64.0,18,6.5,65.0,31,5.5,57.0,27,13.0,30.0,28,19.0,42.0,32,13.333333333333334,50.5,30,16.833333333333332,25.333333333333332,22,30.0,23.0,11,16.0,57.0,15,5.0,44.0,22,11.0,32.333333333333336,26,22.333333333333332
