incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-02,23:25,23,23:10:00,--,Dark,,,,,000,0.0,66.0,331,287.0,63.666666666666664,331,213.66666666666666,68.0,2321,862.75,57.0,0100,27.5,62.666666666666664,2320,942.5,57.0,20,20.0,62.5,21,30.5,67.0,10,5.0,56.0,21,45.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:10:30,--,Dark,,,,68.5,210,210.0,63.5,220,73.33333333333333,64.0,321,210.33333333333334,68.5,2473,448.0,64.5,1221,387.75,63.0,1210,302.5,58.0,30,30.0,63.5,21,10.5,,00,0.0,54.0,42,53.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:11:00,--,Dark,,,,65.0,210,586.6666666666666,,000,0.0,,000,0.0,68.75,1111,3353.25,64.5,2554,3525.75,67.75,1341,322.75,69.5,51,35.5,60.0,50,25.0,,00,0.0,55.5,32,30.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:11:30,--,Dark,,,,59.0,200,200.0,67.0,122,40.666666666666664,65.0,312,70.33333333333333,68.25,4231,4782.75,64.25,1322,310.25,66.75,1441,360.25,,00,0.0,63.5,31,40.5,66.0,30,15.0,55.5,11,20.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:12:00,--,Dark,,,,58.5,101,702.6666666666666,65.66666666666667,212,247.33333333333334,62.0,321,213.66666666666666,65.5,0120,30.0,59.666666666666664,1120,277.5,68.25,2322,612.75,67.0,42,26.0,65.5,32,22.0,69.0,40,15.0,56.0,23,21.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:12:30,--,Dark,,,,67.5,210,210.0,65.33333333333333,546,432.3333333333333,63.333333333333336,111,37.0,,0000,0.0,64.66666666666667,1011,252.75,68.5,1431,360.5,68.5,31,35.5,65.5,44,47.5,69.0,20,5.0,56.0,11,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:13:00,--,Dark,,,,64.0,220,220.0,64.33333333333333,257,732.6666666666666,61.0,524,327.6666666666667,64.5,1020,252.5,58.0,0100,25.0,63.666666666666664,5140,1042.5,52.0,20,10.0,60.0,20,10.0,71.0,10,5.0,65.0,01,0.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:13:30,--,Dark,,,,64.5,220,353.3333333333333,64.66666666666667,432,314.0,62.333333333333336,221,210.33333333333334,67.5,1243,3525.75,59.666666666666664,3130,532.5,61.0,0330,57.5,,00,0.0,64.0,42,47.5,70.0,10,5.0,55.5,43,67.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:14:00,--,Dark,,,,63.5,210,210.0,65.66666666666667,221,73.66666666666667,63.333333333333336,341,110.33333333333333,66.25,1255,3026.0,63.25,4163,7795.5,67.5,3311,552.75,56.0,20,5.0,63.0,21,10.5,75.0,10,5.0,55.5,21,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:14:30,--,Dark,,,,60.0,200,766.6666666666666,65.66666666666667,342,114.0,61.666666666666664,556,194.66666666666666,66.0,0422,97.75,62.75,3312,560.25,57.0,0010,252.5,,00,0.0,63.0,31,30.5,71.5,11,5.5,56.5,31,10.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:00,--,Dark,,,,71.0,010,10.0,65.0,242,87.33333333333333,67.5,033,7.333333333333333,67.0,1022,255.25,63.5,1131,290.25,71.5,0302,60.5,55.0,30,25.0,61.5,32,66.5,72.0,10,5.0,56.0,11,20.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:15:30,--,Dark,,,,,000,66.66666666666667,65.33333333333333,343,431.0,62.333333333333336,122,40.333333333333336,63.666666666666664,2210,552.5,60.666666666666664,0232,40.5,63.666666666666664,1230,295.0,65.5,31,50.5,64.0,01,0.5,72.0,21,5.5,57.5,21,5.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:00,--,Dark,,,,,000,0.0,66.33333333333333,226,141.66666666666666,63.333333333333336,446,118.33333333333333,65.75,1231,285.25,61.666666666666664,0111,27.75,67.25,2322,337.75,66.0,58,58.0,61.0,611,706.5,70.0,10,5.0,55.0,12,32.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:16:30,--,Dark,,,,73.0,010,10.0,65.0,451,3713.6666666666665,61.0,431,147.0,62.0,0020,5.25,64.0,2142,292.75,67.5,2356,3031.25,54.0,40,35.0,57.0,10,5.0,69.0,31,15.5,56.5,33,66.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:00,--,Dark,,,,,000,0.0,65.33333333333333,333,118.0,62.0,310,70.0,68.5,0302,125.25,63.75,1331,487.75,68.5,2222,310.25,65.5,31,15.5,60.5,31,15.5,72.0,30,10.0,56.0,13,21.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:17:30,--,Dark,,,,64.0,100,100.0,,000,0.0,63.0,312,170.33333333333334,66.5,3553,5323.0,63.5,2122,285.25,62.0,0130,30.0,77.0,01,0.5,60.5,44,48.0,72.0,10,5.0,56.0,55,41.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:00,--,Dark,,,,,000,0.0,67.0,101,67.0,64.0,111,37.0,67.0,1233,793.0,64.25,1245,3028.25,67.0,2110,277.5,55.0,20,15.0,57.0,20,20.0,70.0,20,30.0,54.0,22,40.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:18:30,--,Dark,,,,66.66666666666667,211,57203.333333333336,68.0,010,3.3333333333333335,62.333333333333336,632,353.6666666666667,64.33333333333333,2310,302.5,64.75,1111,277.75,68.25,1131,285.25,55.0,30,45.0,60.0,23,26.5,70.0,20,10.0,47.0,20,5.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:00,--,Dark,,,,67.0,020,20.0,66.66666666666667,263,254.33333333333334,62.666666666666664,225,74.33333333333333,65.0,0020,10.0,62.25,2222,378.0,59.0,0100,25.0,,00,0.0,,00,0.0,71.0,10,5.0,53.5,25,6.5
0,00I24W,180.0,None,2021-01-02,23:25,23,23:19:30,--,Dark,,,,65.0,210,210.0,66.33333333333333,423,141.0,67.5,011,4.333333333333333,65.0,1010,252.5,,0000,0.0,64.0,1310,402.5,68.5,55,47.0,58.0,10,5.0,,00,0.0,48.0,10,20.0
0,00I24W,180.0,None,2021-01-02,23:25,23,23:20:00,--,Dark,,,,69.5,120,620.0,66.33333333333333,132,184.0,64.0,132,40.333333333333336,68.66666666666667,0362,187.75,66.5,2100,275.0,60.0,0020,10.0,59.0,40,55.0,61.0,33,58.5,67.5,11,5.5,59.0,01,1.0
