incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,57.25,6452,1645.25,58.0,9897,19548.5,62.75,1684,27553.75,55.0,2884346,17166327.714285713,56.0,998267,17047517.5,62.833333333333336,157545,2969184.0,,,,44.666666666666664,443,60473.333333333336,53.666666666666664,246,2375.3333333333335,62.666666666666664,646,211.33333333333334,55.666666666666664,794,4044.6666666666665
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,56.5,4374,212928.0,58.0,911106,14526.0,63.75,2965,2768.25,52.333333333333336,0610777606107776,4.4151083432986534e+17,56.166666666666664,586265,15323520.5,63.166666666666664,486144,25373618.333333332,,,,42.666666666666664,598,8769.333333333334,52.333333333333336,346,3735.3333333333335,59.333333333333336,787,5381.666666666667,55.333333333333336,7910,87440.33333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,57.666666666666664,0424,2378.0,63.0,91163,11277.75,65.25,1931,420.25,52.0,0748959,10181115.714285715,56.5,866497,23690521.166666668,63.666666666666664,647171,1831853.5,,,,42.333333333333336,4910,74706.33333333333,45.333333333333336,649,74307.0,61.333333333333336,355,4704.333333333333,58.0,245,1378.6666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,57.75,1354,3654.0,60.25,11996,13780.75,62.5,3958,52781.5,52.833333333333336,0776674,27439599.57142857,55.5,1066887,180777.66666666666,63.5,81072810,18758522.833333332,,,,40.333333333333336,347,47105.333333333336,50.666666666666664,114,322.6666666666667,62.666666666666664,353,1371.0,57.333333333333336,272,1704.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,58.5,7573,19281.75,62.75,41077,53034.25,65.5,3634,5273.75,56.57142857142857,1534657,937656.4285714285,58.0,965254,16838599.333333332,66.0,472257,98524.83333333333,,,,38.666666666666664,658,94273.33333333333,48.666666666666664,469,47170.0,62.666666666666664,587,4048.3333333333335,57.666666666666664,154,1035.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,58.0,0635,20253.75,63.0,6977,13538.25,65.75,4656,8526.0,53.166666666666664,076101266,117259160.57142857,57.833333333333336,743385,20702359.0,61.6,458022,1706012.5,,,,39.0,8712,124510.66666666667,43.666666666666664,265,2398.3333333333335,62.333333333333336,683,1700.6666666666667,57.333333333333336,575,5715.333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,58.333333333333336,0432,134.75,60.75,71198,153526.0,63.25,1684,27530.75,57.57142857142857,17810258,273300306.5714286,55.6,975035,30522520.666666668,66.33333333333333,434277,23543866.333333332,,,,39.666666666666664,368,27775.0,54.0,335,1402.3333333333333,60.666666666666664,10710,5046.333333333333,58.0,378,53771.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,56.333333333333336,0175,1044.0,60.5,101478,1698.75,63.25,2877,4292.0,57.42857142857143,21075463,174537590.2857143,50.666666666666664,753236,28674080.666666668,67.0,665254,1025690.5,,,,39.333333333333336,757,74373.33333333333,54.333333333333336,336,2065.3333333333335,63.0,467,255.0,58.666666666666664,478,4719.666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,59.5,2135,5328.0,59.5,7487,1168.25,64.75,4554,983.25,57.857142857142854,1142378,16594544.57142857,42.166666666666664,595468,170388861.33333334,62.0,699342,2026595.3333333333,,,,23.0,444,40380.666666666664,53.333333333333336,444,2368.3333333333335,59.666666666666664,365,1394.6666666666667,54.666666666666664,869,43670.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,60.25,4434,11527.0,60.0,7555,823.0,64.25,2232,367.75,55.833333333333336,07748105,18833753.42857143,41.666666666666664,559278,76911018.16666667,64.33333333333333,557138,10346985.0,,,,18.0,442,30475.0,53.666666666666664,221,97.0,59.666666666666664,877,6052.0,55.666666666666664,6810,70473.33333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:00,--,Daylight,60.25,2233,574.75,62.0,5786,8295.75,65.0,2872,6540.25,56.285714285714285,3275343,301604734.71428573,42.166666666666664,757185,21591707.333333332,61.0,356122,8592016.833333334,,,,39.0,248,23738.0,54.333333333333336,435,231.66666666666666,63.333333333333336,261,263.6666666666667,54.666666666666664,594,3725.3333333333335
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,60.333333333333336,0475,1679.75,60.0,5888,202526.0,65.25,2466,2761.5,56.0,256410711,527591645.71428573,39.833333333333336,654131,201898520.16666666,61.166666666666664,7104193,23571868.666666668,,,,35.666666666666664,8712,104474.66666666667,54.333333333333336,325,365.0,59.666666666666664,855,3048.0,54.0,768,37136.666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,61.75,3764,775377.75,62.75,106118,14284.0,65.25,5557,921.25,56.714285714285715,4676435,593099160.7142857,44.166666666666664,1067146,219265022.33333334,62.5,377132,2357530.1666666665,,,,42.666666666666664,3412,33837.333333333336,54.333333333333336,615,2304.0,63.0,476,358.0,56.666666666666664,576,43803.333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,60.75,2326,5903.25,61.75,10769,1473.5,65.5,2657,27778.75,56.166666666666664,0677245,10266160.857142856,43.0,475135,186232517.33333334,60.833333333333336,566157,1490189.1666666667,,,,40.666666666666664,497,40905.333333333336,52.333333333333336,415,171.66666666666666,63.666666666666664,347,191.66666666666666,59.5,046,303.3333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,59.5,4344,11203.75,62.75,74811,8783.75,63.25,1456,3778.5,55.833333333333336,06651066,7368157.857142857,45.666666666666664,777252,169110688.66666666,60.2,699075,2524847.5,,,,47.0,055,18.0,54.666666666666664,523,348.6666666666667,61.0,278,1385.3333333333333,53.333333333333336,699,40404.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,62.0,2414,7278.5,63.25,11785,16781.75,65.0,2940,495.0,56.714285714285715,19441193,160222744.57142857,45.166666666666664,7610154,20179378.833333332,62.5,172585,1839195.8333333333,,,,42.666666666666664,2610,23737.0,54.666666666666664,323,274.3333333333333,64.33333333333333,884,4704.333333333333,55.666666666666664,685,6049.333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,59.25,1465,3903.75,61.25,4963,670.25,64.25,1433,395.5,57.142857142857146,2465787,157422159.42857143,46.333333333333336,854148,15273709.333333334,60.4,678035,2699337.5,,,,44.0,549,77740.0,56.0,7711,50870.333333333336,61.333333333333336,528,142.0,55.0,376,2373.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,60.75,2343,5877.5,61.25,10997,16543.25,62.0,3564,6780.75,57.42857142857143,1554955,163052446.14285713,46.666666666666664,577259,15393199.5,61.2,035693,436703.6666666667,,,,47.333333333333336,467,67637.0,53.666666666666664,445,1402.0,61.0,557,291.6666666666667,53.0,369,33937.333333333336
