incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-20,17:27,17,17:12:00,--,Daylight,65.8,78722,15562.6,68.33333333333333,773,190.66666666666666,67.5,51,15.5,62.75,4562,935.25,64.5,85,54.5,,,,54.333333333333336,2410,327.5,,,,47.0,00000037,4.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:12:30,--,Daylight,66.8,65633,12964.6,69.66666666666667,7102,193.66666666666666,67.5,23,6.0,61.75,7443,2090.5,54.5,74,41.5,,,,53.666666666666664,6430,1580.0,,,,50.5,00420000,38750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:13:00,--,Daylight,66.4,55535,8985.2,69.0,689,155.33333333333334,67.0,10,5.0,64.0,3372,640.25,57.0,33,12.5,,,,55.5,0420,330.0,,,,49.5,00240000,78750.0,,,,,00000000000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:13:30,--,Daylight,66.8,638103,86234.4,68.33333333333333,592,2040.3333333333333,70.5,31,10.5,62.75,8656,1916.0,67.0,77,54.0,,,,54.0,21020,485.0,,,,46.0,00630000,182500.0,,,,,,
0,00I75S,2.1,None,2021-02-20,17:27,17,17:14:00,--,Daylight,67.0,99643,15706.4,69.66666666666667,754,257.6666666666667,69.0,35,11.5,62.75,9455,2598.25,52.0,94,51.5,,,,54.333333333333336,2730,455.0,,,,50.0,00000048,113.75,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:14:30,--,Daylight,67.8,49544,62266.6,68.66666666666667,777,225.0,67.5,38,13.0,63.5,7564,1923.25,66.5,76,47.5,,,,53.0,3720,12780.0,,,,52.0,00440000,132500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:15:00,--,Daylight,67.8,84727,14723.0,69.33333333333333,864,214.33333333333334,67.5,43,17.5,61.0,8363,21275.5,66.0,89,706.0,,,,54.0,7460,2340.0,,,,51.0,00360000,92500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:15:30,--,Daylight,66.4,67355,15246.6,69.0,374,117.66666666666667,68.0,15,6.5,57.0,2360,1092.5,52.0,23,21.5,,,,55.666666666666664,3720,732.5,,,,53.5,007100000,135000.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:16:00,--,Daylight,66.6,68974,1020270.8,72.0,663,254.0,67.0,56,17.0,61.0,6462,1710.25,51.0,64,34.0,,,,56.5,01180,3525.0,,,,51.0,00590000,887500.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:16:30,--,Daylight,67.2,65543,10946.4,71.33333333333333,754,217.66666666666666,66.5,25,6.5,61.5,7461,2835.25,53.5,74,56.5,,,,54.0,1610,2752.5,,,,51.5,00540000,158750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:00,--,Daylight,66.4,43626,6487.6,70.66666666666667,5158,1042.0,66.5,57,17.5,66.33333333333333,3056,766.0,55.0,30,15.0,,,,55.5,0230,30.0,,,,50.0,0011100000,148750.0,,,,,0000000,0.0
0,00I75S,2.1,None,2021-02-20,17:27,17,17:17:30,--,Daylight,66.4,89832,17764.2,71.33333333333333,386,164.66666666666666,72.0,04,1.5,63.0,9262,2045.25,55.5,92,40.5,,,,52.666666666666664,21030,705.0,,,,52.0,00260000,642500.0,,,,,0000000,0.0
