incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:00,Snow,Dark,8.0,1,29.75,68.6,12,1.6,65.16666666666667,15,2.3333333333333335,73.25,8,1.75,72.0,10,1.5,65.83333333333333,31,4.5,65.75,6,1.0,74.66666666666667,9,5.666666666666667,64.5,3,1.0,64.5,9,2.5,55.0,3,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:05:30,Snow,Dark,43.0,7,31.75,66.25,11,2.0,71.33333333333333,8,1.6666666666666667,72.0,9,1.5,69.66666666666667,7,1.0,64.4,17,2.1666666666666665,65.8,19,5.2,74.0,7,2.3333333333333335,68.0,3,1.0,65.5,11,3.5,55.0,8,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:00,Snow,Dark,0.0,1,29.0,67.5,12,2.6,65.0,10,1.1666666666666667,72.0,11,4.25,70.5,17,5.0,66.33333333333333,20,2.1666666666666665,66.0,8,1.2,74.33333333333333,13,7.666666666666667,68.0,1,1.0,65.5,7,1.25,56.0,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:06:30,Snow,Dark,41.5,3,37.5,69.25,14,2.2,66.25,15,3.8333333333333335,72.25,15,4.75,71.33333333333333,11,2.75,66.5,17,1.6666666666666667,65.8,13,7.0,72.66666666666667,5,1.0,68.0,1,0.5,66.0,8,3.25,62.0,8,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:00,Snow,Dark,45.0,2,29.75,65.25,11,2.6,64.75,7,1.3333333333333333,71.25,21,5.25,70.33333333333333,7,1.25,65.5,28,4.0,66.0,21,4.4,74.0,9,2.3333333333333335,67.5,9,4.5,66.0,12,2.25,56.0,6,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:07:30,Snow,Dark,,0,25.0,65.75,9,2.4,64.2,17,2.5,71.5,15,5.5,70.5,16,6.0,65.83333333333333,26,3.1666666666666665,67.2,16,2.6,73.0,5,1.0,65.5,8,2.5,75.5,5,2.75,,0,0.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:00,Snow,Dark,52.0,4,27.75,64.33333333333333,8,2.0,64.4,15,2.5,70.25,17,8.0,69.0,5,1.25,66.66666666666667,38,3.5,66.0,22,3.2,72.0,9,4.0,66.0,2,0.5,64.25,17,6.25,54.0,10,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:08:30,Snow,Dark,42.0,4,40.5,67.0,9,1.8,65.66666666666667,9,2.5,71.0,11,3.5,69.5,15,4.5,66.5,30,3.1666666666666665,65.75,13,3.0,72.33333333333333,18,6.333333333333333,67.0,1,0.5,65.5,14,5.0,56.0,10,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:00,Snow,Dark,53.0,4,28.5,66.0,5,1.2,66.0,8,1.3333333333333333,68.66666666666667,10,3.25,70.75,10,3.25,68.16666666666667,31,4.333333333333333,65.25,10,1.6,72.0,10,3.3333333333333335,73.0,1,0.5,62.25,18,5.0,52.5,9,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:09:30,Snow,Dark,50.5,5,28.25,67.6,14,3.6,64.8,11,2.3333333333333335,69.75,13,4.5,70.0,15,7.25,67.16666666666667,31,3.5,66.4,17,3.2,73.0,11,2.3333333333333335,67.0,4,1.5,62.75,13,5.0,54.0,7,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:00,Snow,Dark,52.0,7,30.0,69.66666666666667,7,1.6,65.6,14,2.0,70.25,13,2.5,69.66666666666667,10,3.75,65.8,20,2.5,65.8,14,4.0,70.5,6,2.3333333333333335,68.0,5,2.0,62.5,10,2.75,52.0,4,1.5
