incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:00,--,Daylight,,,,56.6,0244084,190029.42857142858,60.6,443063,1270020.5,66.66666666666667,361165,1183526.0,,,,56.666666666666664,364,3047.6666666666665,57.666666666666664,544,3708.0,63.0,432,240.33333333333334,60.0,265,231.66666666666666,,,,41.666666666666664,1089,54504.666666666664
0,00I24E,181.9,None,2021-04-29,09:30,9,09:15:30,--,Daylight,,,,56.166666666666664,0321788,345315.14285714284,62.0,442336,76876.33333333333,64.0,331032,38503.5,,,,56.333333333333336,236,708.3333333333334,55.0,464,2701.3333333333335,63.666666666666664,263,280.6666666666667,58.666666666666664,165,65.66666666666667,,,,42.333333333333336,378,27571.666666666668
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:00,--,Daylight,,,,57.142857142857146,2344225,2033450.5714285714,62.0,221254,28525.5,62.8,351055,1020177.6666666666,,,,59.333333333333336,274,1707.6666666666667,58.666666666666664,236,82.0,64.0,152,177.0,61.333333333333336,255,221.66666666666666,,,,37.666666666666664,679,44036.666666666664
0,00I24E,181.9,None,2021-04-29,09:30,9,09:16:30,--,Daylight,,,,57.2,0410355,4431615.714285715,62.5,532257,1920235.1666666667,63.6,225066,7383535.333333333,,,,58.0,132,83.66666666666667,57.333333333333336,475,71004.33333333333,63.0,423,337.3333333333333,60.0,242,247.33333333333334,,,,38.0,577,23937.333333333332
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:00,--,Daylight,,,,57.714285714285715,1152735,1590366.5714285714,62.333333333333336,452346,105209.0,66.33333333333333,3741115,103935402.0,,,,59.666666666666664,132,183.66666666666666,57.666666666666664,563,4047.6666666666665,64.33333333333333,264,191.0,58.5,140,113.33333333333333,,,,42.666666666666664,858,331.3333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:17:30,--,Daylight,,,,56.833333333333336,0231245,17307.714285714286,60.2,853037,2357007.6666666665,61.5,330066,41674.166666666664,,,,60.0,335,295.3333333333333,59.666666666666664,141,80.33333333333333,63.666666666666664,333,110.66666666666667,60.333333333333336,153,197.66666666666666,,,,38.666666666666664,483,3374.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:00,--,Daylight,,,,57.666666666666664,0345228,904501.4285714285,60.2,965039,3353838.0,67.0,327136,44187.5,,,,59.333333333333336,347,40437.666666666664,59.333333333333336,364,264.6666666666667,65.0,341,127.0,58.5,023,8.0,,,,46.333333333333336,344,107.33333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:18:30,--,Daylight,,,,58.42857142857143,1668837,94544421.14285715,62.666666666666664,313786,354191.3333333333,62.8,243037,553468.3333333334,,,,63.5,056,503.3333333333333,57.666666666666664,469,2706.3333333333335,64.0,223,110.66666666666667,58.666666666666664,278,20336.666666666668,,,,43.666666666666664,274,377.3333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:00,--,Daylight,,,,57.0,0422787,5024545.285714285,62.166666666666664,562465,56895.833333333336,65.0,521056,93508.0,,,,57.666666666666664,258,10337.333333333334,59.333333333333336,676,6385.333333333333,62.666666666666664,354,1371.0,58.666666666666664,454,3374.6666666666665,,,,50.0,043,7.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:19:30,--,Daylight,,,,57.0,1435246,203449.42857142858,61.5,431176,58525.666666666664,65.0,444077,16888419.333333332,,,,62.0,037,237.0,57.0,238,96.0,64.66666666666667,372,2373.6666666666665,58.666666666666664,252,367.3333333333333,,,,49.666666666666664,593,1717.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:00,--,Daylight,,,,59.0,2062349,154463.7142857143,60.833333333333336,354489,12888502.166666666,64.6,356011,2359335.1666666665,,,,55.666666666666664,456,2059.3333333333335,56.666666666666664,663,2074.6666666666665,64.33333333333333,266,65.33333333333333,57.0,224,174.66666666666666,,,,53.333333333333336,476,1371.3333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:20:30,--,Daylight,,,,57.142857142857146,1167434,923760.4285714285,62.333333333333336,343247,1955218.5,64.6,425079,521819.0,,,,57.333333333333336,428,67005.0,56.0,434,4701.333333333333,64.33333333333333,284,1377.6666666666667,56.666666666666664,366,2386.0,,,,53.0,583,1040.3333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:00,--,Daylight,,,,56.333333333333336,0353664,818159.8571428572,60.166666666666664,566199,320568535.3333333,62.8,567043,11841687.5,,,,57.0,337,709.0,57.5,024,24.666666666666668,65.33333333333333,275,2367.6666666666665,58.333333333333336,372,330.6666666666667,,,,53.0,776,197.66666666666666
0,00I24E,181.9,None,2021-04-29,09:30,9,09:21:30,--,Daylight,,,,56.0,0456687,74640230.14285715,59.666666666666664,463133,113692.0,63.6,458033,1022690.3333333334,,,,61.0,073,21.0,58.666666666666664,356,185.33333333333334,64.66666666666667,143,114.0,57.666666666666664,269,7071.666666666667,,,,53.333333333333336,864,3390.6666666666665
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:00,--,Daylight,,,,58.142857142857146,1742311,268758.71428571426,62.5,453266,165362.33333333334,64.6,342052,65172.0,,,,52.333333333333336,448,37138.0,56.333333333333336,863,4378.0,65.33333333333333,331,160.33333333333334,58.666666666666664,154,48.0,,,,56.0,485,164.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:22:30,--,Daylight,,,,55.333333333333336,0364578,15876304.142857144,59.833333333333336,742534,1555519.0,64.0,466052,1197347.5,,,,52.0,389,57604.0,54.333333333333336,424,141.33333333333334,63.0,544,154.33333333333334,58.0,075,45.0,,,,56.333333333333336,468,99.33333333333333
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:00,--,Daylight,,,,57.57142857142857,2346767,19927401.42857143,63.166666666666664,344179,8885252.166666666,63.4,344028,60502.666666666664,,,,53.666666666666664,3511,44207.333333333336,53.0,642,6724.0,63.0,7711,3046.0,56.333333333333336,588,3736.3333333333335,,,,54.666666666666664,5107,1038.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:23:30,--,Daylight,,,,56.166666666666664,0374443,306253.4285714286,61.2,052376,52017.333333333336,64.6,435025,1755085.3333333333,,,,53.666666666666664,248,24107.0,54.333333333333336,646,40537.0,64.66666666666667,223,187.33333333333334,59.0,232,97.33333333333333,,,,55.666666666666664,284,197.33333333333334
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:00,--,Daylight,,,,56.0,0033041,46004.42857142857,61.0,552146,1551854.0,69.2,0541410,121935.66666666667,,,,55.333333333333336,267,3045.0,55.0,558,33937.333333333336,64.66666666666667,277,1095.3333333333333,55.0,247,20703.333333333332,,,,55.666666666666664,5810,2035.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:24:30,--,Daylight,,,,57.333333333333336,0243297,1231741.142857143,61.833333333333336,255168,93858.0,63.0,254034,805068.6666666666,,,,54.333333333333336,129,17004.666666666668,54.333333333333336,478,2716.0,63.666666666666664,511,270.3333333333333,54.666666666666664,6512,37073.333333333336,,,,55.333333333333336,431,177.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:00,--,Daylight,,,,57.333333333333336,05321210,88738.28571428571,60.333333333333336,353295,620194.5,66.33333333333333,136145,20697.666666666668,,,,58.333333333333336,337,2038.6666666666667,56.666666666666664,469,256.3333333333333,62.5,063,34.0,54.333333333333336,244,198.33333333333334,,,,54.666666666666664,777,4041.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:25:30,--,Daylight,,,,57.285714285714285,1433543,2174733.285714286,61.0,522276,518524.1666666667,65.5,253173,13520190.833333334,,,,57.666666666666664,368,3042.0,59.0,311,103.66666666666667,64.33333333333333,545,265.0,55.0,3610,20771.666666666668,,,,55.0,91110,4078.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:00,--,Daylight,,,,55.333333333333336,0264758,58780201.571428575,62.833333333333336,3552138,1105318.5,62.6,358046,149347.66666666666,,,,56.333333333333336,557,225.33333333333334,55.666666666666664,536,418.6666666666667,63.333333333333336,166,158.0,55.333333333333336,356,259.0,,,,52.666666666666664,687,2065.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:26:30,--,Daylight,,,,55.333333333333336,0146488,2633115.714285714,61.5,674177,852196.3333333334,62.0,333055,720017.5,,,,58.0,135,62.666666666666664,56.333333333333336,221,431.0,63.666666666666664,356,178.0,54.0,168,3804.3333333333335,,,,53.333333333333336,878,2732.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:00,--,Daylight,,,,56.333333333333336,0343477,1477592.5714285714,60.6,442056,1051684.0,66.5,032013,3505.6666666666665,,,,57.333333333333336,269,1303.6666666666667,57.333333333333336,231,77.0,63.666666666666664,545,111.0,55.0,253,258.0,,,,50.666666666666664,3510,1042.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:27:30,--,Daylight,,,,57.42857142857143,1343376,1817644.2857142857,61.0,323042,102010.33333333333,63.8,156065,29177.833333333332,,,,56.666666666666664,457,1706.3333333333333,57.0,343,2707.6666666666665,63.333333333333336,141,117.0,56.0,264,231.33333333333334,,,,53.0,775,3037.3333333333335
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:00,--,Daylight,,,,57.714285714285715,1435354,15890302.42857143,61.666666666666664,784255,3037193.8333333335,65.4,487037,15258419.166666666,,,,58.333333333333336,267,2706.3333333333335,54.0,656,5042.333333333333,63.666666666666664,269,92.0,55.0,1410,971.3333333333334,,,,51.333333333333336,574,1034.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:28:30,--,Daylight,,,,56.166666666666664,0577247,1606469.2857142857,61.2,666045,232342.33333333334,64.8,448054,626687.6666666666,,,,58.0,234,244.33333333333334,50.666666666666664,645,5065.333333333333,63.0,233,40.666666666666664,54.666666666666664,434,145.33333333333334,,,,49.666666666666664,665,327.6666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:00,--,Daylight,,,,57.2,0432230,121607.14285714286,59.5,896199,151901935.16666666,62.0,321085,75183.0,,,,61.0,185,194.33333333333334,55.333333333333336,122,40.666666666666664,66.0,264,57.666666666666664,57.666666666666664,132,140.66666666666666,,,,52.333333333333336,3710,92.66666666666667
0,00I24E,181.9,None,2021-04-29,09:30,9,09:29:30,--,Daylight,,,,57.857142857142854,3572564,424513.28571428574,60.666666666666664,321356,6853518.5,66.83333333333333,3661107,119235201.66666667,,,,59.333333333333336,373,5054.333333333333,51.666666666666664,648,286.0,65.33333333333333,436,118.0,55.0,369,20336.666666666668,,,,52.0,353,47.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:00,--,Daylight,,,,56.166666666666664,0644674,101478859.14285715,60.5,362378,43899.666666666664,64.6,330126,533518.3333333334,,,,50.666666666666664,244,5754.666666666667,53.0,313,107.66666666666667,68.0,334,211.0,60.0,2103,261.0,,,,55.333333333333336,353,40.333333333333336
0,00I24E,181.9,None,2021-04-29,09:30,9,09:30:30,--,Daylight,,,,59.42857142857143,22423106,16634587.57142857,59.5,541387,752485.5,65.33333333333333,469342,179375.16666666666,,,,57.0,245,4402.333333333333,54.0,453,1395.6666666666667,67.33333333333333,222,70.33333333333333,57.666666666666664,173,371.0,,,,52.0,7912,2702.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:31:00,--,Daylight,,,,57.833333333333336,0472396,8733448.142857144,60.333333333333336,442186,1052024.0,64.16666666666667,256154,115697.16666666667,,,,55.666666666666664,234,265.6666666666667,51.666666666666664,223,2415.0,65.0,174,1371.0,56.666666666666664,244,1708.3333333333333,,,,57.333333333333336,664,214.0
0,00I24E,181.9,None,2021-04-29,09:30,9,09:31:30,--,Daylight,,,,56.666666666666664,0142457,1875872.857142857,60.833333333333336,469226,11860185.0,64.83333333333333,571163,988690.3333333334,,,,55.333333333333336,259,27005.0,52.0,467,3789.6666666666665,67.0,166,701.6666666666666,59.333333333333336,353,424.3333333333333,,,,56.0,466,157.66666666666666
