incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,05:30,5,05:30:30,Rain,Dark,64.5,11,3.5,65.66666666666667,3,0.75,53.0,1,0.5,72.0,1,0.5,,,,59.0,2,27.25,,,,62.333333333333336,5,1.0,58.333333333333336,4,3.0,64.0,4,3.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:00,Rain,Dark,64.5,11,3.0,65.25,13,3.75,61.0,4,1.5,70.0,5,1.0,,,,61.5,2,26.5,,,,67.33333333333333,9,1.5,50.5,2,0.5,62.0,4,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:31:30,Rain,Dark,64.25,15,3.75,67.5,2,0.5,,0,0.0,68.5,7,1.5,,,,63.0,2,27.0,,,,62.0,1,0.25,53.666666666666664,4,1.75,64.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:00,Rain,Dark,63.0,15,2.75,66.0,11,2.75,55.0,1,0.5,70.0,2,0.5,,,,64.0,1,26.25,,,,62.0,3,0.5,,0,0.0,68.0,1,0.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:32:30,Rain,Dark,63.25,8,2.5,66.5,10,2.5,61.0,2,1.0,71.0,3,1.0,,,,,0,25.0,,,,62.666666666666664,3,0.75,57.333333333333336,4,1.0,65.33333333333333,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:00,Rain,Dark,65.0,12,2.25,64.66666666666667,6,2.5,52.0,1,1.5,74.0,2,0.5,,,,,0,25.0,,,,65.75,8,1.25,50.0,1,0.25,63.666666666666664,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:33:30,Rain,Dark,64.25,9,1.75,65.75,16,6.0,58.5,4,4.5,73.0,2,0.5,,,,68.0,4,28.75,,,,62.5,3,0.5,63.0,6,1.0,63.333333333333336,7,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:00,Rain,Dark,64.25,18,6.25,65.25,9,3.0,47.0,4,3.0,71.0,1,0.5,,,,61.0,1,26.25,,,,68.0,4,0.75,58.5,2,0.5,63.5,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:34:30,Rain,Dark,63.333333333333336,13,4.0,66.5,11,3.75,59.0,3,1.0,70.5,5,1.0,,,,61.0,1,26.0,,,,63.5,3,0.5,59.5,7,1.75,57.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:00,Rain,Dark,63.5,15,3.75,65.5,6,1.75,48.0,1,0.5,,0,0.0,,,,,0,25.0,,,,68.66666666666667,8,1.5,56.5,2,0.5,64.66666666666667,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:35:30,Rain,Dark,63.75,12,3.0,65.0,5,2.25,55.5,4,4.0,68.0,1,0.5,,,,61.0,1,25.75,,,,63.5,2,0.5,58.666666666666664,6,1.75,65.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:00,Rain,Dark,64.5,15,5.75,67.25,9,2.5,52.0,1,0.5,67.5,4,1.0,,,,,0,25.0,,,,63.333333333333336,7,1.75,56.333333333333336,5,1.75,65.0,5,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:36:30,Rain,Dark,64.75,15,3.0,65.66666666666667,8,2.25,49.0,3,2.5,69.0,2,0.5,,,,59.0,1,26.0,,,,63.5,4,1.25,57.75,5,1.5,65.0,3,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:00,Rain,Dark,63.0,15,3.75,64.0,5,1.25,60.5,4,3.0,70.0,2,0.5,,,,60.0,2,27.25,,,,64.25,7,1.0,56.0,3,1.0,62.666666666666664,6,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:37:30,Rain,Dark,63.333333333333336,5,1.75,65.5,13,5.5,59.0,5,2.5,67.5,3,1.0,,,,62.0,2,28.25,,,,64.66666666666667,6,1.5,58.333333333333336,7,2.25,62.0,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:00,Rain,Dark,65.25,20,9.5,66.5,10,4.0,59.5,6,2.5,68.0,2,1.0,,,,62.0,1,26.0,,,,67.66666666666667,6,1.0,60.25,14,3.5,60.666666666666664,7,2.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:38:30,Rain,Dark,64.33333333333333,14,6.25,65.75,17,5.75,52.0,1,1.5,66.0,1,0.5,,,,,0,25.0,,,,64.25,9,1.5,56.0,2,0.5,60.0,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:00,Rain,Dark,65.25,15,3.75,67.75,9,3.5,59.0,4,1.5,69.0,4,1.0,,,,57.0,1,1.75,,,,68.66666666666667,4,0.75,60.5,6,1.0,61.5,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:39:30,Rain,Dark,64.75,10,3.0,67.5,7,1.75,52.0,1,0.5,68.5,5,1.5,,,,61.0,1,25.75,,,,67.66666666666667,4,0.75,,0,0.0,61.333333333333336,6,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:00,Rain,Dark,66.0,17,4.0,67.5,12,3.0,62.0,6,2.0,70.0,1,0.5,,,,62.0,3,4.0,,,,62.0,6,2.0,58.0,4,1.0,63.5,4,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:40:30,Rain,Dark,65.25,17,4.25,66.66666666666667,6,1.75,52.0,1,0.5,69.0,4,1.0,,,,59.5,2,1.5,,,,67.33333333333333,6,1.25,57.666666666666664,6,1.5,63.333333333333336,3,1.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:00,Rain,Dark,63.75,17,7.0,67.75,14,5.25,63.5,2,1.0,70.5,5,1.0,,,,59.5,4,7.25,,,,64.0,6,1.0,59.25,13,3.0,62.666666666666664,12,5.0,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:41:30,Rain,Dark,65.5,14,3.5,67.0,6,2.25,63.5,2,1.0,69.5,6,1.5,,,,,0,0.0,,,,66.0,10,2.25,59.5,13,4.75,63.0,4,1.3333333333333333,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:00,Rain,Dark,63.0,10,2.5,69.0,6,2.25,60.5,3,2.5,71.5,3,1.0,,,,,0,0.0,,,,64.0,1,0.25,61.0,5,1.0,59.0,1,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:42:30,Rain,Dark,63.75,9,2.25,67.5,9,2.75,63.0,2,1.0,71.0,2,1.0,,,,,0,0.0,,,,67.0,6,1.0,59.5,3,0.75,64.5,6,2.6666666666666665,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:00,Rain,Dark,63.75,13,4.25,68.0,6,1.75,59.5,6,4.0,71.0,3,1.0,,,,62.0,2,3.25,,,,62.0,5,0.75,58.333333333333336,6,2.5,64.66666666666667,7,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:43:30,Rain,Dark,63.5,9,2.25,69.25,7,1.75,58.5,5,4.5,70.0,2,0.5,,,,67.0,1,0.75,,,,69.33333333333333,6,1.25,59.5,4,1.25,66.0,6,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:00,Rain,Dark,63.5,15,4.25,66.5,14,6.75,61.5,2,1.0,69.0,1,0.5,,,,58.5,3,3.25,,,,60.0,4,0.75,59.25,4,1.0,64.5,2,0.6666666666666666,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:44:30,Rain,Dark,64.0,12,4.75,66.5,11,3.25,52.0,2,0.5,71.5,4,1.0,,,,59.5,2,6.0,,,,61.333333333333336,3,0.75,58.333333333333336,3,0.75,63.0,5,2.3333333333333335,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:00,Rain,Dark,65.5,9,3.75,69.66666666666667,8,2.75,62.5,5,3.0,71.0,1,0.5,,,,65.0,3,3.25,,,,64.33333333333333,6,1.5,59.0,12,3.25,64.33333333333333,6,1.6666666666666667,,,
0,SR153N,1.4,None,2020-11-11,05:30,5,05:45:30,Rain,Dark,65.5,19,5.5,63.0,6,2.0,61.0,3,1.5,72.0,1,0.5,,,,,0,0.0,,,,66.25,10,2.0,55.333333333333336,3,0.75,64.66666666666667,5,1.6666666666666667,,,
