incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:00,--,Dark,59.0,01,0.5,,0000,0.0,60.0,0001,0.25,62.0,2140,307.5,64.75,1442,362.75,56.0,0210001,15714.42857142857,55.666666666666664,330001,140000.16666666666,61.333333333333336,110001,25000.166666666668,,,,55.0,020,3.3333333333333335,60.5,102,34.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:35:30,--,Dark,62.0,10,5.0,55.0,0010,2.5,57.75,1111,278.5,65.0,1331,285.25,59.5,0320,30.0,55.6,0311011,130434.42857142857,56.333333333333336,210001,35000.166666666664,72.0,000001,0.16666666666666666,,,,54.5,120,40.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:00,--,Dark,60.0,31,33.0,68.0,1000,250.0,58.0,0101,25.25,58.0,0120,27.5,58.0,0110,27.5,54.333333333333336,0110001,15714.42857142857,60.6,321035,105172.83333333333,60.25,220021,23340.166666666668,,,,55.0,010,3.3333333333333335,51.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:36:30,--,Dark,,00,0.0,55.0,0010,2.5,57.5,0011,2.75,57.5,0110,27.5,58.5,0110,27.5,55.0,0320002,47143.0,55.666666666666664,320001,38333.5,61.75,320035,153337.66666666666,,,,54.0,010,3.3333333333333335,59.0,100,33.333333333333336
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:00,--,Dark,61.0,11,27.0,56.0,0010,7.5,58.5,0012,3.5,58.0,0400,50.0,57.0,0100,25.0,58.75,2000111,285733.0,52.666666666666664,110020,18335.0,53.5,110000,18333.333333333332,,,,54.5,120,46.666666666666664,54.5,110,36.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:37:30,--,Dark,,00,0.0,57.5,0120,30.0,56.0,0010,2.5,70.0,1000,250.0,66.0,1010,252.5,55.25,0100112,14302.142857142857,61.2,110122,18356.833333333332,62.0,322010,145168.33333333334,,,,54.5,340,2373.3333333333335,52.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:00,--,Dark,,00,0.0,60.75,1211,387.75,,0000,0.0,62.333333333333336,1110,280.0,63.666666666666664,1130,292.5,50.5,0230000,35714.28571428572,53.5,100020,16668.333333333332,55.0,110000,18333.333333333332,,,,53.0,030,13.333333333333334,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:38:30,--,Dark,60.0,20,35.0,,0000,0.0,58.0,0101,26.0,57.0,0030,17.5,63.666666666666664,1120,280.0,54.5,0100111,14301.57142857143,49.0,210000,18333.333333333332,57.5,020010,3335.0,,,,58.666666666666664,213,70.66666666666667,59.0,111,211.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:00,--,Dark,,00,0.0,63.0,1100,275.0,58.0,0021,6.25,62.666666666666664,1120,287.5,65.0,0041,15.25,,0000000,0.0,56.0,140011,355001.8333333333,61.666666666666664,020021,8338.5,,,,54.0,010,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:39:30,--,Dark,60.0,11,32.0,59.0,0021,18.25,61.0,0001,1.25,65.25,1112,282.75,68.0,0001,0.25,50.0,0120020,40001.42857142857,53.0,120010,23335.0,61.0,010001,1666.8333333333333,,,,,000,0.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:00,--,Dark,57.0,11,5.5,60.0,1010,262.5,55.0,0102,25.75,64.75,1322,957.75,67.66666666666667,1301,375.25,57.0,1000010,142864.2857142857,55.0,030010,10001.666666666666,65.0,011000,1833.3333333333333,,,,60.5,021,20.333333333333332,52.0,020,6.666666666666667
0,00I24E,180.2,None,2021-04-25,01:50,1,01:40:30,--,Dark,59.0,20,20.0,57.0,0320,195.0,56.333333333333336,0111,138.0,65.5,2200,325.0,64.33333333333333,1210,282.5,55.4,0022111,3015.8571428571427,66.0,002020,180.0,58.5,040010,23340.0,,,,54.0,110,36.666666666666664,59.0,011,4.333333333333333
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:00,--,Dark,57.5,12,27.0,58.0,0011,2.75,56.333333333333336,0113,31.0,60.0,0100,25.0,62.0,0100,50.0,53.8,1121010,203144.2857142857,53.333333333333336,130010,183338.33333333334,66.0,011010,1835.0,,,,60.5,011,3.6666666666666665,63.0,101,33.666666666666664
0,00I24E,180.2,None,2021-04-25,01:50,1,01:41:30,--,Dark,,00,0.0,61.0,1021,260.25,,0000,0.0,56.5,0210,77.5,64.0,1320,877.5,54.666666666666664,0120100,157157.14285714287,56.5,020010,3335.0,60.5,020010,1668.3333333333333,,,,60.5,011,35.666666666666664,56.0,210,210.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:00,--,Dark,,00,0.0,55.0,0030,7.5,59.0,0002,1.25,57.0,0100,25.0,,0000,0.0,51.666666666666664,0120020,15715.714285714286,48.0,100000,66666.66666666667,55.5,120000,20000.0,,,,59.333333333333336,121,155.33333333333334,57.666666666666664,111,37.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:42:30,--,Dark,58.0,11,21.5,54.0,0010,12.5,54.5,0110,27.5,61.666666666666664,0121,27.75,62.666666666666664,0221,27.75,52.0,0200011,71433.0,54.333333333333336,120040,20005.0,66.0,021020,18501.666666666668,,,,53.0,030,10.0,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:00,--,Dark,59.0,01,0.5,66.0,1000,250.0,56.0,0201,76.0,61.666666666666664,2120,285.0,60.5,0310,27.5,50.75,0112001,20143.0,53.0,110003,18333.666666666668,60.75,110012,18335.166666666668,,,,57.0,223,3731.3333333333335,49.0,010,3.3333333333333335
0,00I24E,180.2,None,2021-04-25,01:50,1,01:43:30,--,Dark,56.5,42,56.5,61.0,1010,260.0,57.5,0011,4.0,64.0,0031,7.75,62.333333333333336,0131,32.75,48.0,0110000,15714.285714285714,54.333333333333336,220001,18333.5,59.333333333333336,110003,68333.66666666667,,,,60.5,012,18.0,49.0,010,20.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:00,--,Dark,58.0,10,25.0,64.0,1001,250.25,60.0,0001,0.25,60.333333333333336,2240,310.0,60.0,0320,102.5,54.5,0111121,20160.14285714286,59.5,230120,21685.0,60.5,220021,18340.166666666668,,,,55.0,010,3.3333333333333335,,000,0.0
0,00I24E,180.2,None,2021-04-25,01:50,1,01:44:30,--,Dark,58.0,32,17.5,55.0,0030,15.0,56.75,1113,284.5,69.0,2000,250.0,60.5,0110,30.0,52.333333333333336,0110010,15715.714285714286,59.4,211022,35170.166666666664,59.25,110012,18335.166666666668,,,,57.0,131,2050.3333333333335,56.5,011,3.6666666666666665
