incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-30,13:50,13,13:35:00,--,Daylight,,,,52.0,10,3.0,53.5,7,4.0,30.0,21,21.5,13.5,8,23.5,60.285714285714285,35,4.5,54.666666666666664,12,3.5,,,,62.5,19,2.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:35:30,--,Daylight,,,,55.0,10,9.666666666666666,54.5,6,2.0,28.25,12,33.25,12.0,12,21.0,60.142857142857146,27,3.75,58.5,15,6.75,,,,62.333333333333336,11,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:36:00,--,Daylight,,,,50.333333333333336,9,6.666666666666667,57.0,8,3.0,32.0,19,29.25,14.0,12,38.0,59.0,37,6.0,52.0,6,1.0,,,,62.0,10,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:36:30,--,Daylight,,,,51.666666666666664,9,9.333333333333334,53.0,5,2.0,31.0,15,24.5,13.5,10,41.0,60.0,31,3.75,54.333333333333336,12,4.75,,,,64.0,6,0.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:37:00,--,Daylight,,,,45.666666666666664,8,5.333333333333333,58.0,7,5.5,31.25,12,13.5,12.5,6,43.5,64.0,31,5.25,55.5,7,2.25,,,,63.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:37:30,--,Daylight,,,,49.0,10,6.0,58.5,4,1.5,30.75,15,21.75,13.5,5,44.5,61.0,32,7.0,54.0,6,2.5,,,,62.333333333333336,13,1.75,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:38:00,--,Daylight,,,,53.666666666666664,13,2.6666666666666665,58.0,7,3.5,35.333333333333336,15,31.75,6.0,8,40.5,65.85714285714286,29,2.875,55.5,7,3.0,,,,63.333333333333336,16,3.375,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:38:30,--,Daylight,,,,47.333333333333336,7,2.0,58.0,9,3.5,30.25,10,29.5,5.5,9,36.0,64.0,26,4.625,54.5,8,2.5,,,,62.75,8,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:39:00,--,Daylight,,,,59.333333333333336,10,7.0,58.0,3,2.0,27.666666666666668,8,21.5,4.5,6,35.5,62.833333333333336,34,5.5,54.5,11,4.5,,,,62.333333333333336,7,1.625,,0,0.0,,0,0.0
0,00I75S,2.1,None,2020-11-30,13:50,13,13:39:30,--,Daylight,,,,56.0,17,12.0,60.0,6,5.5,30.25,13,23.75,4.5,7,61.0,60.875,37,5.75,59.333333333333336,9,2.25,,,,62.0,10,2.625,,0,0.0,,0,0.0
