incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:00,--,Dark,66.0,7,1.75,65.0,16,1.375,70.5,3,0.5,58.714285714285715,18,2.375,67.33333333333333,15,3.0,56.2,13,2.4285714285714284,70.0,4,3.0,59.0,8,3.0,51.0,16,5.25,62.0,13,16.5,63.0,21,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:40:30,--,Dark,70.0,8,1.5,64.125,18,2.625,68.33333333333333,13,3.0,58.285714285714285,16,1.5,67.0,12,3.0,55.857142857142854,13,1.7142857142857142,68.0,7,3.0,59.5,7,2.0,50.0,17,9.0,62.0,8,3.5,63.142857142857146,37,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:00,--,Dark,68.0,7,1.25,66.33333333333333,21,2.0,69.0,3,0.75,56.857142857142854,18,2.0,66.66666666666667,6,1.0,52.833333333333336,16,3.2857142857142856,69.5,4,1.5,57.0,6,2.0,51.0,11,5.75,61.0,13,9.0,62.857142857142854,18,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:41:30,--,Dark,64.0,6,1.75,65.4,9,0.875,66.0,10,1.75,58.42857142857143,14,1.25,66.33333333333333,4,2.0,55.142857142857146,20,3.5714285714285716,69.0,7,2.5,58.0,9,3.5,51.0,16,3.75,63.5,8,4.5,63.0,25,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:00,--,Dark,70.33333333333333,7,1.0,63.333333333333336,10,1.125,65.0,5,0.75,59.333333333333336,15,1.625,66.66666666666667,8,1.75,56.42857142857143,20,4.714285714285714,68.5,5,2.0,57.5,4,1.0,49.25,12,7.25,59.5,11,5.5,62.57142857142857,27,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:42:30,--,Dark,63.5,3,0.5,64.66666666666667,13,1.25,68.66666666666667,6,1.25,57.5,16,2.0,66.0,6,1.0,56.142857142857146,19,3.7142857142857144,67.5,5,2.0,58.0,3,1.0,49.75,15,6.0,56.0,13,11.0,63.5,21,3.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:00,--,Dark,63.666666666666664,9,2.0,65.0,20,1.75,66.33333333333333,9,1.5,56.857142857142854,18,1.5,64.0,3,0.5,49.857142857142854,16,16.142857142857142,68.5,4,2.0,56.0,5,2.0,48.75,11,4.75,58.5,8,5.0,63.142857142857146,23,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:43:30,--,Dark,67.0,9,1.5,65.0,15,1.125,69.0,5,1.0,56.42857142857143,16,1.875,64.0,5,1.5,58.166666666666664,13,17.142857142857142,69.0,3,1.0,55.0,4,1.5,48.5,14,4.0,59.5,7,2.5,62.714285714285715,30,5.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:00,--,Dark,68.33333333333333,6,1.25,66.33333333333333,11,1.0,65.5,8,1.25,55.833333333333336,20,2.25,65.5,9,2.0,57.0,12,1.7142857142857142,65.0,2,0.5,57.0,2,1.0,48.75,17,4.25,60.0,11,6.0,62.285714285714285,29,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:44:30,--,Dark,65.5,4,0.5,64.28571428571429,27,3.25,66.25,13,2.0,58.333333333333336,18,2.0,65.5,11,2.25,48.0,13,14.428571428571429,72.0,2,0.5,62.0,2,0.5,49.0,12,3.0,59.5,10,4.5,64.625,24,6.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:00,--,Dark,69.0,4,0.75,66.28571428571429,17,1.75,67.75,10,1.75,57.142857142857146,17,1.625,66.33333333333333,3,0.75,52.714285714285715,16,2.4285714285714284,61.0,5,2.5,57.0,7,2.5,50.25,11,2.25,59.0,13,11.5,64.57142857142857,21,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:45:30,--,Dark,66.0,9,1.25,65.25,17,2.25,68.33333333333333,4,0.75,55.8,9,1.0,64.5,10,1.75,43.25,14,3.7142857142857144,66.5,6,2.0,57.0,10,3.5,51.666666666666664,18,6.5,60.0,9,7.0,63.142857142857146,22,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:00,--,Dark,64.0,2,1.0,67.4,7,0.625,65.66666666666667,4,0.75,56.42857142857143,13,1.375,65.5,11,4.0,54.6,7,0.8571428571428571,73.0,1,0.5,58.0,5,1.5,48.666666666666664,9,4.5,61.5,13,9.0,64.75,28,5.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:46:30,--,Dark,65.0,6,1.0,67.0,9,0.875,68.25,5,1.0,57.125,15,1.5,66.0,6,1.0,58.333333333333336,10,1.1428571428571428,67.0,5,2.0,58.5,3,1.0,50.0,17,4.25,59.5,9,5.5,64.28571428571429,25,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:00,--,Dark,68.0,8,1.25,66.0,12,1.125,68.33333333333333,7,1.25,55.857142857142854,10,1.375,65.33333333333333,5,0.75,60.5,6,1.1428571428571428,67.0,5,1.5,57.0,4,3.0,51.0,10,4.5,61.5,10,7.5,62.857142857142854,24,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:47:30,--,Dark,68.33333333333333,10,2.0,66.66666666666667,13,1.375,64.5,3,0.5,56.5,10,0.75,63.5,4,0.5,53.666666666666664,12,2.2857142857142856,65.0,2,0.5,58.0,3,3.0,50.25,17,4.0,63.0,7,2.0,64.5,24,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:00,--,Dark,67.66666666666667,7,1.25,64.5,20,1.75,68.66666666666667,5,1.0,57.0,9,0.75,66.0,8,1.5,51.2,18,4.142857142857143,59.0,1,0.5,57.0,2,1.0,46.0,2,0.5,59.5,17,13.0,63.75,26,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:48:30,--,Dark,68.33333333333333,6,1.25,64.33333333333333,11,1.0,66.0,7,1.25,60.166666666666664,18,1.75,65.33333333333333,5,1.5,51.833333333333336,9,1.7142857142857142,62.0,1,0.5,60.0,2,0.5,49.5,17,6.25,59.0,13,9.0,64.0,25,6.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:00,--,Dark,67.0,6,1.0,65.28571428571429,14,1.25,65.0,7,1.25,57.25,17,1.5,65.0,9,2.0,46.333333333333336,5,1.0,67.0,6,2.5,57.0,5,1.5,50.25,14,3.0,58.5,11,8.0,61.857142857142854,30,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:49:30,--,Dark,65.0,7,1.25,65.42857142857143,17,1.25,68.66666666666667,11,2.0,56.875,20,2.25,65.66666666666667,5,1.0,50.8,12,2.5714285714285716,67.0,3,2.5,57.0,4,1.0,49.75,15,4.25,59.5,7,7.0,62.857142857142854,32,7.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:00,--,Dark,69.66666666666667,6,1.25,65.16666666666667,16,1.75,66.33333333333333,6,1.0,60.6,12,1.75,65.5,10,1.75,53.833333333333336,9,1.2857142857142858,67.5,7,2.5,58.5,8,3.5,51.0,15,6.5,60.5,12,13.0,63.166666666666664,22,3.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:50:30,--,Dark,64.0,7,1.75,62.166666666666664,12,2.0,69.0,9,1.5,57.333333333333336,16,1.5,65.0,8,1.5,47.25,16,2.857142857142857,73.0,3,1.5,57.0,5,2.0,51.25,15,5.75,61.5,12,6.0,62.857142857142854,29,2.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:00,--,Dark,63.5,3,0.75,66.75,8,0.625,70.0,7,1.25,58.25,21,2.125,65.66666666666667,8,2.0,53.0,14,2.857142857142857,68.0,2,1.0,58.0,5,4.0,50.75,12,2.75,59.0,11,5.5,65.66666666666667,13,1.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:51:30,--,Dark,69.33333333333333,7,1.25,65.0,16,1.875,69.0,11,2.5,58.5,18,2.0,65.5,6,2.75,56.6,7,1.0,67.5,3,1.0,61.0,3,1.0,52.0,7,2.0,58.5,16,13.0,64.42857142857143,30,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:00,--,Dark,66.5,2,1.25,65.16666666666667,17,1.5,65.0,5,0.75,57.42857142857143,16,2.0,67.0,8,1.75,58.166666666666664,12,2.4285714285714284,68.0,5,2.0,56.5,4,3.5,49.25,13,5.25,62.0,3,2.0,59.285714285714285,17,6.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:52:30,--,Dark,67.25,6,1.0,66.71428571428571,12,1.0,68.0,5,0.75,58.375,22,2.25,65.75,11,1.75,54.0,15,3.142857142857143,67.5,5,1.5,58.0,3,1.0,51.0,7,3.25,61.0,8,9.5,63.285714285714285,23,4.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:00,--,Dark,65.33333333333333,7,1.25,66.0,8,1.625,65.5,3,0.5,60.714285714285715,29,3.125,66.33333333333333,12,2.5,59.75,9,1.2857142857142858,68.0,6,2.0,54.5,8,3.5,49.333333333333336,6,2.0,61.0,5,1.5,64.83333333333333,16,1.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:53:30,--,Dark,66.5,4,1.5,65.375,22,2.25,69.0,11,1.75,58.857142857142854,23,2.375,65.0,7,1.25,54.57142857142857,25,4.0,68.0,3,1.0,56.5,4,1.5,47.0,8,2.5,60.0,10,5.0,62.857142857142854,13,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:00,--,Dark,70.33333333333333,12,2.0,65.71428571428571,18,1.625,67.0,5,1.0,57.285714285714285,13,1.75,67.0,7,2.25,55.6,9,1.8571428571428572,68.5,9,3.0,56.5,10,3.5,49.333333333333336,12,3.75,59.0,13,6.5,64.42857142857143,21,2.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:54:30,--,Dark,71.33333333333333,8,1.25,66.5,16,1.375,70.0,4,1.5,63.166666666666664,12,1.375,66.0,9,1.5,54.714285714285715,24,4.0,64.0,4,1.5,54.0,3,1.0,49.25,12,2.5,60.5,7,2.5,62.42857142857143,31,4.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:00,--,Dark,69.25,11,2.0,65.5,13,1.25,68.66666666666667,8,1.5,60.57142857142857,17,1.625,67.5,11,2.0,51.0,8,1.4285714285714286,65.0,3,3.0,58.0,4,1.5,50.75,12,4.75,61.0,12,7.5,60.833333333333336,26,2.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:55:30,--,Dark,68.0,7,1.25,67.0,11,1.125,69.66666666666667,8,1.25,58.5,18,1.5,65.0,5,0.75,51.25,10,2.857142857142857,69.5,4,1.0,57.0,3,1.0,50.0,10,4.25,59.5,10,6.0,63.5,27,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:00,--,Dark,66.5,5,1.25,65.25,6,0.5,69.66666666666667,7,1.25,59.0,15,2.625,67.5,7,1.25,54.8,15,2.5714285714285716,68.5,5,2.0,60.0,5,2.0,51.25,11,4.0,60.5,9,5.0,64.125,24,4.125
0,SR153S,0.7,None,2021-01-27,19:50,19,19:56:30,--,Dark,69.0,2,0.5,65.0,15,2.5,68.5,12,2.0,59.0,17,2.0,66.75,10,2.25,56.0,15,2.2857142857142856,67.0,4,1.0,59.5,7,3.5,50.75,13,4.25,59.0,4,2.0,64.5,28,6.0
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:00,--,Dark,66.25,9,2.0,61.75,5,0.5,69.0,5,1.0,59.0,14,1.5,61.0,2,0.25,53.833333333333336,19,3.857142857142857,62.0,1,0.5,55.5,2,1.0,50.0,6,1.75,58.5,12,8.0,62.285714285714285,15,1.75
0,SR153S,0.7,None,2021-01-27,19:50,19,19:57:30,--,Dark,67.0,3,0.75,65.0,6,0.875,64.0,1,0.25,60.0,9,0.875,66.0,11,3.75,54.75,10,1.5714285714285714,67.0,9,3.5,56.0,18,8.0,51.333333333333336,7,1.25,59.5,10,10.0,65.0,22,3.875
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:00,--,Dark,64.0,1,0.25,64.75,19,2.375,67.33333333333333,7,1.75,59.0,13,1.25,63.0,8,1.75,56.333333333333336,12,2.4285714285714284,,0,0.0,54.0,3,2.0,49.75,8,3.0,58.5,13,11.0,61.285714285714285,27,3.375
0,SR153S,0.7,None,2021-01-27,19:50,19,19:58:30,--,Dark,67.33333333333333,9,3.25,65.28571428571429,15,1.5,65.5,3,0.5,60.666666666666664,17,1.5,59.0,3,1.0,51.0,7,1.5714285714285714,68.0,8,5.5,55.5,3,1.0,49.75,15,5.75,59.5,19,9.5,61.5,21,3.5
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:00,--,Dark,65.0,5,1.0,66.0,16,2.375,66.0,4,0.75,58.0,17,1.75,65.0,9,3.0,53.166666666666664,10,2.0,74.0,1,0.5,56.0,5,1.5,49.25,13,3.5,59.5,8,6.5,64.625,31,5.25
0,SR153S,0.7,None,2021-01-27,19:50,19,19:59:30,--,Dark,64.0,6,1.25,66.6,6,0.625,67.66666666666667,12,2.5,60.166666666666664,17,3.625,62.0,4,0.75,50.0,11,2.5714285714285716,74.0,1,0.5,55.5,3,1.0,49.25,12,4.5,58.5,10,6.0,62.57142857142857,28,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:00,--,Dark,68.0,6,1.0,66.0,6,0.5,61.0,3,0.5,61.0,7,1.375,65.0,5,1.0,48.25,7,1.5714285714285714,68.5,9,7.0,57.0,5,1.5,50.25,10,4.0,60.5,11,6.0,63.714285714285715,25,4.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:00:30,--,Dark,64.0,4,0.75,62.0,13,2.0,68.75,8,2.0,56.857142857142854,15,1.5,65.5,7,1.0,53.333333333333336,17,3.0,69.0,6,2.0,55.5,9,3.0,50.5,14,3.25,62.0,6,2.5,62.333333333333336,17,1.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:00,--,Dark,66.5,8,1.5,63.5,6,0.5,64.0,4,0.75,57.125,16,2.25,65.66666666666667,4,1.0,53.857142857142854,11,3.0,65.0,2,0.5,58.0,4,1.5,50.25,17,5.0,61.0,7,5.5,64.85714285714286,41,4.875
0,SR153S,0.7,None,2021-01-27,19:50,19,20:01:30,--,Dark,64.0,4,0.75,64.57142857142857,17,2.5,68.5,6,1.25,56.6,10,1.375,64.66666666666667,4,1.75,46.0,3,0.5714285714285714,65.0,3,1.0,56.0,5,1.5,49.75,8,2.25,59.5,10,8.5,64.85714285714286,16,1.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:00,--,Dark,65.0,5,1.25,63.25,4,1.125,64.5,4,1.25,58.125,15,2.375,63.5,4,0.5,52.57142857142857,16,3.2857142857142856,68.0,5,1.5,58.5,6,2.0,49.5,8,4.0,59.0,11,11.0,65.66666666666667,18,2.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:02:30,--,Dark,64.0,2,1.25,62.857142857142854,14,1.625,64.5,4,0.75,59.5,9,1.125,65.0,9,2.5,52.714285714285715,18,3.142857142857143,,0,0.0,58.0,2,1.0,50.0,12,4.5,60.5,6,4.5,67.14285714285714,18,2.375
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:00,--,Dark,66.0,7,1.25,63.75,14,2.0,69.33333333333333,4,0.75,57.5,18,1.875,66.0,9,2.75,51.8,12,2.2857142857142856,62.0,3,1.0,59.0,2,0.5,49.5,8,2.75,58.0,12,8.5,64.71428571428571,20,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:03:30,--,Dark,63.333333333333336,4,0.75,64.2,10,1.125,64.5,3,1.0,57.625,17,2.375,66.0,6,1.25,54.666666666666664,11,1.4285714285714286,68.0,3,3.0,57.5,3,1.0,49.5,18,5.25,57.5,5,3.5,64.14285714285714,18,3.625
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:00,--,Dark,64.0,5,1.0,64.83333333333333,16,1.375,65.5,7,1.25,57.75,20,2.75,63.666666666666664,5,0.75,54.25,11,1.7142857142857142,68.5,5,2.0,57.0,5,3.0,51.25,12,3.0,60.0,7,6.5,65.75,29,5.75
0,SR153S,0.7,None,2021-01-27,19:50,19,20:04:30,--,Dark,69.0,7,1.25,63.666666666666664,11,1.125,69.0,4,0.75,55.0,8,1.0,65.75,9,1.75,54.666666666666664,15,3.4285714285714284,65.0,3,1.0,58.0,6,2.0,50.75,10,2.5,60.5,10,7.0,63.857142857142854,25,5.5
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:00,--,Dark,69.33333333333333,6,1.75,64.57142857142857,13,1.875,67.66666666666667,7,1.25,59.714285714285715,23,2.5,66.0,10,1.5,50.5,8,1.2857142857142858,64.0,1,0.5,58.5,2,1.0,48.75,5,1.75,56.5,7,8.5,64.83333333333333,22,3.125
0,SR153S,0.7,None,2021-01-27,19:50,19,20:05:30,--,Dark,66.0,8,1.75,63.875,12,1.5,68.75,12,1.75,59.857142857142854,14,1.75,66.0,5,1.0,54.666666666666664,12,2.2857142857142856,67.5,8,3.0,57.5,3,1.0,49.5,9,2.5,58.0,12,12.5,65.0,23,3.375
