incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:15:00,--,Dark,65.33333333333333,6,3.5,56.5,9,3.25,,,,62.75,13,1.6666666666666667,67.33333333333333,14,5.0,69.0,15,4.25,65.0,38,4.0,64.6,13,3.2,66.0,9,3.3333333333333335,59.0,2,0.5,54.0,9,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:15:30,--,Dark,62.666666666666664,8,2.0,59.0,3,0.75,,,,59.4,13,2.5,69.0,16,5.0,68.0,16,8.75,64.33333333333333,21,1.8333333333333333,63.0,15,3.0,66.33333333333333,15,3.6666666666666665,59.5,5,2.5,56.333333333333336,9,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:16:00,--,Dark,65.5,6,1.5,55.0,11,4.25,,,,61.25,9,1.0,69.5,8,1.75,69.75,11,2.75,65.66666666666667,36,4.5,63.25,12,4.2,66.66666666666667,19,8.0,62.0,3,4.0,58.5,5,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:16:30,--,Dark,66.25,12,2.5,56.5,4,0.75,,,,60.25,7,0.8333333333333334,68.0,4,1.25,70.0,8,1.75,64.66666666666667,35,4.333333333333333,63.25,23,4.8,66.0,6,3.0,,0,0.0,53.0,10,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:17:00,--,Dark,60.0,6,3.25,55.5,8,5.25,,,,60.666666666666664,15,2.6666666666666665,69.25,9,1.75,70.5,11,2.0,65.83333333333333,23,1.8333333333333333,64.2,10,1.2,65.33333333333333,10,5.666666666666667,58.5,8,3.5,51.0,14,7.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:17:30,--,Dark,65.75,8,4.25,63.333333333333336,9,4.25,,,,63.25,9,1.3333333333333333,71.33333333333333,9,1.75,69.75,8,1.5,66.33333333333333,18,2.0,62.0,11,2.8,65.33333333333333,15,7.333333333333333,59.0,6,2.0,53.25,17,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:18:00,--,Dark,58.0,6,1.5,58.0,7,3.5,,,,60.2,10,1.1666666666666667,69.33333333333333,16,6.75,70.25,16,5.0,66.0,34,2.8333333333333335,65.2,12,1.6,65.66666666666667,11,2.6666666666666665,,0,0.0,43.666666666666664,7,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:18:30,--,Dark,64.75,6,2.75,54.5,8,4.25,,,,59.6,17,5.166666666666667,68.5,14,3.75,70.66666666666667,8,1.75,65.5,24,2.5,62.0,14,2.2,65.66666666666667,6,2.0,57.0,2,0.5,49.75,12,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:19:00,--,Dark,64.66666666666667,6,1.5,63.333333333333336,7,2.5,,,,57.4,23,4.666666666666667,68.25,9,6.25,67.0,18,8.0,66.33333333333333,44,4.5,64.0,13,2.4,67.66666666666667,8,2.3333333333333335,60.0,1,1.0,57.666666666666664,8,1.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:19:30,--,Dark,61.666666666666664,7,2.0,58.5,3,1.75,,,,60.4,15,4.0,67.75,15,7.75,68.0,17,6.5,66.0,22,2.1666666666666665,64.33333333333333,9,2.0,66.66666666666667,8,1.6666666666666667,57.0,1,0.5,52.75,10,1.75
