incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-24,17:00,17,16:45:00,--,Daylight,,,,64.5,10,6.0,66.0,17,13.5,72.0,5,54.0,66.5,9,7.5,62.5,18,5.0,66.66666666666667,21,5.4,51.5,6,9.0,51.25,18,22.5,23.5,11,30.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:45:30,--,Daylight,,,,65.5,8,2.0,66.0,11,14.0,72.0,6,55.0,65.5,7,7.0,63.0,20,6.75,67.33333333333333,15,2.8,50.5,9,14.0,54.5,21,15.75,26.25,19,36.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:46:00,--,Daylight,,,,65.0,13,7.0,68.0,11,12.0,72.0,7,58.0,66.0,9,6.5,62.5,35,11.0,62.0,19,3.8,64.0,2,1.5,53.5,21,8.25,22.25,14,28.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:46:30,--,Daylight,,,,66.0,16,7.5,67.5,4,4.5,,0,50.0,65.0,9,6.5,63.75,16,5.75,56.5,27,7.2,57.5,16,10.0,52.25,29,12.0,13.333333333333334,14,28.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:47:00,--,Daylight,,,,69.0,17,6.5,66.5,11,10.0,72.0,4,54.5,67.5,8,5.5,64.5,24,12.75,63.0,14,2.4,54.5,11,12.5,54.25,16,6.25,24.5,14,24.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:47:30,--,Daylight,,,,66.5,31,13.5,68.0,11,10.0,73.0,1,51.5,66.0,13,9.5,63.75,35,11.0,63.5,21,5.8,56.5,13,18.0,52.5,17,6.5,22.5,14,22.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:48:00,--,Daylight,,,,67.5,14,6.0,68.5,7,8.5,75.0,4,5.5,69.5,10,10.0,67.0,20,4.25,69.33333333333333,18,5.8,56.5,8,4.0,52.25,14,11.5,18.75,16,27.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:48:30,--,Daylight,,,,68.0,10,4.0,67.0,13,13.5,72.0,6,60.5,70.0,10,7.0,65.5,31,8.0,62.0,8,1.2,55.0,10,14.0,51.75,18,12.25,22.5,16,48.75,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:49:00,--,Daylight,,,,54.0,12,13.5,71.5,10,12.0,74.0,1,0.5,69.0,13,7.5,64.5,32,13.0,57.0,16,4.6,,,,48.0,14,9.75,24.0,18,22.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:49:30,--,Daylight,,,,63.0,27,18.5,69.5,7,5.5,73.0,3,3.5,65.5,12,8.5,66.25,22,9.0,56.0,22,8.8,59.0,5,5.5,54.0,11,4.75,10.0,10,30.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:00,--,Daylight,,,,63.5,18,8.0,66.0,10,12.0,73.0,2,1.0,67.0,6,5.0,63.25,26,11.25,67.33333333333333,30,6.6,57.0,6,9.0,41.25,22,20.25,27.25,16,16.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:50:30,--,Daylight,,,,61.0,18,8.0,63.5,12,25.0,72.0,7,8.5,69.0,13,15.0,63.75,39,11.0,56.5,14,5.0,56.5,28,10.0,45.0,20,16.5,23.75,18,25.5,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:00,--,Daylight,,,,64.5,18,14.5,67.0,8,10.0,75.0,4,6.5,66.0,12,9.0,66.25,26,9.25,54.5,13,2.6,59.0,6,3.5,39.5,16,18.25,24.0,16,30.0,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:51:30,--,Daylight,,,,64.0,22,9.5,67.5,13,11.5,74.0,9,8.0,64.0,7,6.0,64.75,35,11.25,67.33333333333333,21,4.8,56.5,14,19.0,37.5,15,12.5,27.75,16,15.25,,,
0,00I24E,177.1,None,2021-03-24,17:00,17,16:52:00,--,Daylight,,,,66.0,21,8.0,67.0,14,28.5,75.0,2,4.5,60.5,16,14.5,62.0,22,8.0,68.0,16,3.2,57.0,6,7.0,40.25,19,11.25,24.25,17,34.5,,,
