incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2021-02-11,13:10,13,12:55:00,--,Daylight,,0,0.0,60.25,21,6.0,,0,0.0,61.875,48,6.0,62.5,31,7.5,65.25,15,8.0,57.0,7,3.0,66.66666666666667,4,5.0,64.25,13,3.75,,,,68.0,11,2.0
0,00I75N,3.6,None,2021-02-11,13:10,13,12:55:30,--,Daylight,,0,0.0,59.5,24,7.75,63.333333333333336,5,8.75,61.0,51,8.0,61.5,29,12.5,64.25,9,3.0,59.0,8,4.5,68.5,2,2.0,63.25,17,5.25,,,,68.6,13,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,12:56:00,--,Daylight,,0,0.0,61.25,19,5.5,63.0,3,2.75,59.75,49,9.0,64.0,23,9.25,66.0,14,5.5,58.5,6,3.0,66.0,2,5.333333333333333,67.5,11,4.25,,,,68.6,14,2.8
0,00I75N,3.6,None,2021-02-11,13:10,13,12:56:30,--,Daylight,,0,0.0,60.75,20,9.25,63.666666666666664,5,12.75,61.875,45,7.125,65.0,27,8.25,66.0,14,5.0,57.0,7,7.0,64.5,2,5.333333333333333,65.25,30,7.75,,,,69.5,9,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,12:57:00,--,Daylight,,0,0.0,61.75,15,3.5,61.333333333333336,4,6.5,62.875,40,4.125,64.75,22,7.5,66.75,12,6.75,58.5,9,6.5,70.0,3,10.333333333333334,65.75,21,6.0,,,,70.2,26,4.8
0,00I75N,3.6,None,2021-02-11,13:10,13,12:57:30,--,Daylight,,0,0.0,61.5,20,5.25,59.5,3,3.0,59.75,53,8.5,65.25,20,7.5,67.0,19,9.5,53.0,4,2.5,65.66666666666667,4,7.666666666666667,66.25,23,7.75,,,,69.2,22,3.2
0,00I75N,3.6,None,2021-02-11,13:10,13,12:58:00,--,Daylight,,0,0.0,63.25,11,2.75,65.0,3,2.5,64.5,44,5.375,63.0,27,6.0,65.5,13,4.5,56.5,5,4.0,65.0,4,12.333333333333334,64.0,22,10.0,,,,70.6,26,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,12:58:30,--,Daylight,,0,0.0,62.75,19,6.0,57.5,5,4.75,64.375,46,5.0,62.75,21,5.5,65.5,15,9.0,58.5,7,5.0,63.5,3,3.0,64.5,24,9.0,,,,70.4,23,4.2
0,00I75N,3.6,None,2021-02-11,13:10,13,12:59:00,--,Daylight,,0,0.0,60.25,23,9.25,61.0,7,10.5,61.714285714285715,21,3.0,65.0,20,6.5,67.25,14,5.25,51.0,5,2.0,68.66666666666667,4,8.0,63.5,15,9.75,,,,71.0,17,3.6
0,00I75N,3.6,None,2021-02-11,13:10,13,12:59:30,--,Daylight,,0,0.0,62.75,11,4.0,63.0,5,8.25,64.625,41,6.625,65.25,21,6.75,67.25,17,5.0,50.0,7,3.5,67.0,5,6.333333333333333,64.0,12,4.0,,,,71.0,20,4.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:00,--,Daylight,,0,0.0,58.0,28,7.5,63.0,8,11.25,62.0,42,7.375,64.25,15,4.0,66.0,7,2.25,58.5,8,3.5,,0,0.0,65.0,12,2.5,,,,70.4,10,3.0
0,00I75N,3.6,None,2021-02-11,13:10,13,13:00:30,--,Daylight,,0,0.0,59.75,19,7.5,65.0,2,1.5,63.75,46,6.5,64.0,15,4.75,68.0,9,3.25,58.0,2,1.0,68.33333333333333,4,4.0,64.25,16,3.75,,,,70.2,23,5.4
0,00I75N,3.6,None,2021-02-11,13:10,13,13:01:00,--,Daylight,,0,0.0,58.0,18,6.0,63.0,5,7.0,63.375,49,6.0,62.0,22,6.25,65.5,14,7.75,58.5,5,3.0,66.33333333333333,3,5.0,65.75,9,3.25,,,,70.6,22,2.8
