incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:00,--,Dark,62.0,4,1.5,62.666666666666664,3,1.1666666666666667,50.4,12,6.0,,0,0.0,53.0,3,1.6666666666666667,49.0,2,0.6666666666666666,35.0,1,2.0,57.666666666666664,4,2.6666666666666665,67.0,1,0.3333333333333333,,,,58.0,5,4.666666666666667
0,00I24E,182.8,None,2021-03-01,02:20,2,02:05:30,--,Dark,59.333333333333336,5,1.1666666666666667,72.5,2,0.6666666666666666,46.5,2,0.3333333333333333,62.0,8,7.333333333333333,,0,0.0,50.0,1,0.3333333333333333,35.0,3,2.6666666666666665,,0,0.0,61.333333333333336,7,2.6666666666666665,,,,51.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:00,--,Dark,58.666666666666664,3,1.3333333333333333,58.25,5,2.0,49.666666666666664,11,1.6666666666666667,,0,0.0,,0,0.0,,0,0.0,39.0,1,0.3333333333333333,57.5,3,0.6666666666666666,62.666666666666664,4,2.6666666666666665,,,,51.5,3,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:06:30,--,Dark,57.5,8,3.5,65.5,6,2.1666666666666665,40.0,1,0.16666666666666666,60.0,1,0.3333333333333333,53.0,3,1.0,54.0,5,2.6666666666666665,38.0,3,1.3333333333333333,57.0,3,2.3333333333333335,59.0,4,1.3333333333333333,,,,50.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:00,--,Dark,57.5,8,2.8333333333333335,57.333333333333336,6,2.8333333333333335,59.0,3,1.3333333333333333,60.666666666666664,7,8.666666666666666,53.0,3,3.0,57.0,3,0.6666666666666666,39.0,1,1.6666666666666667,57.5,2,3.3333333333333335,60.0,1,0.3333333333333333,,,,53.0,8,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:07:30,--,Dark,58.0,4,0.5,56.333333333333336,8,2.3333333333333335,50.666666666666664,13,7.0,61.333333333333336,7,6.0,54.0,7,8.666666666666666,54.0,2,1.6666666666666667,39.0,1,0.3333333333333333,60.0,1,0.3333333333333333,62.333333333333336,6,1.0,,,,50.0,2,2.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:00,--,Dark,59.5,3,1.3333333333333333,58.5,6,3.0,49.2,9,14.166666666666666,61.0,6,7.0,56.5,2,0.6666666666666666,52.0,3,3.3333333333333335,39.0,3,4.0,,0,0.0,64.0,3,1.3333333333333333,,,,53.0,1,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:08:30,--,Dark,57.5,4,1.3333333333333333,66.0,2,1.1666666666666667,50.666666666666664,13,8.666666666666666,61.0,3,3.0,54.0,4,1.3333333333333333,55.0,5,2.3333333333333335,,0,0.0,57.0,1,0.3333333333333333,62.666666666666664,4,3.0,,,,53.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:00,--,Dark,59.333333333333336,4,1.0,59.0,1,0.16666666666666666,50.166666666666664,10,4.5,,0,0.0,53.0,2,0.6666666666666666,51.0,2,2.6666666666666665,37.0,4,3.3333333333333335,56.0,7,4.333333333333333,59.0,1,0.3333333333333333,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:09:30,--,Dark,57.333333333333336,6,2.3333333333333335,61.0,7,2.3333333333333335,48.4,9,2.8333333333333335,61.0,5,5.0,,0,0.0,50.0,4,2.0,35.0,5,8.0,,0,0.0,69.0,1,0.3333333333333333,,,,58.0,4,3.3333333333333335
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:00,--,Dark,56.5,11,2.5,59.0,2,0.16666666666666666,48.0,2,0.3333333333333333,60.5,3,3.0,50.0,2,2.6666666666666665,49.0,4,1.6666666666666667,37.0,4,5.333333333333333,56.0,3,2.6666666666666665,63.0,8,4.333333333333333,,,,52.0,7,6.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:10:30,--,Dark,60.75,5,1.1666666666666667,60.8,8,2.6666666666666665,45.0,1,0.16666666666666666,60.0,1,0.3333333333333333,53.5,2,3.0,49.0,2,1.6666666666666667,38.0,5,8.333333333333334,57.0,4,4.333333333333333,64.0,8,2.6666666666666665,,,,52.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:00,--,Dark,56.5,4,0.6666666666666666,60.5,3,0.8333333333333334,46.666666666666664,7,2.3333333333333335,59.333333333333336,5,4.666666666666667,51.0,4,5.333333333333333,50.0,4,2.0,33.0,4,3.6666666666666665,,0,0.0,61.0,9,4.666666666666667,,,,50.5,4,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:11:30,--,Dark,59.0,2,0.3333333333333333,59.25,6,1.3333333333333333,48.666666666666664,12,4.666666666666667,59.333333333333336,5,6.333333333333333,,0,0.0,51.0,1,0.3333333333333333,34.0,5,6.666666666666667,57.0,5,4.333333333333333,58.5,4,2.0,,,,51.5,5,5.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:00,--,Dark,55.25,7,3.3333333333333335,59.666666666666664,5,2.6666666666666665,39.333333333333336,3,10.5,59.0,6,5.0,49.5,5,4.333333333333333,50.0,7,3.0,32.0,2,4.0,,0,0.0,61.0,9,4.0,,,,50.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:12:30,--,Dark,57.75,6,1.6666666666666667,57.25,4,1.0,39.0,3,12.5,58.333333333333336,6,7.666666666666667,51.0,3,2.3333333333333335,49.0,3,3.3333333333333335,32.0,3,2.3333333333333335,57.0,3,3.3333333333333335,57.0,1,0.3333333333333333,,,,55.0,8,8.333333333333334
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:00,--,Dark,57.2,11,4.833333333333333,58.75,8,1.8333333333333333,54.25,9,20.833333333333332,58.5,3,2.6666666666666665,49.5,3,3.0,47.0,2,2.6666666666666665,36.0,3,3.3333333333333335,59.0,2,0.3333333333333333,60.666666666666664,5,3.6666666666666665,,,,,0,0.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:13:30,--,Dark,65.0,2,0.16666666666666666,57.0,8,2.8333333333333335,46.0,5,9.166666666666666,56.5,4,2.0,52.333333333333336,3,3.6666666666666665,48.0,9,4.666666666666667,35.0,4,4.0,55.0,2,2.0,60.0,2,0.6666666666666666,,,,51.5,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:00,--,Dark,58.6,10,2.0,54.0,2,0.16666666666666666,39.4,10,6.0,59.5,2,0.6666666666666666,53.666666666666664,4,1.3333333333333333,50.0,4,4.0,35.0,4,2.6666666666666665,57.0,4,3.3333333333333335,59.5,2,1.0,,,,51.5,3,1.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:14:30,--,Dark,55.25,7,0.8333333333333334,59.0,10,3.3333333333333335,31.666666666666668,3,1.3333333333333333,56.0,3,3.6666666666666665,47.0,3,4.0,47.0,4,1.3333333333333333,34.0,3,2.0,56.0,4,3.0,60.0,7,2.0,,,,51.0,2,2.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:00,--,Dark,57.0,10,2.8333333333333335,59.2,14,4.0,44.75,7,0.8333333333333334,56.5,4,3.0,47.0,1,0.3333333333333333,50.0,3,0.6666666666666666,36.0,4,5.666666666666667,59.0,1,0.3333333333333333,57.5,5,1.0,,,,46.0,1,0.3333333333333333
0,00I24E,182.8,None,2021-03-01,02:20,2,02:15:30,--,Dark,58.0,5,1.3333333333333333,57.5,5,1.0,42.2,12,4.5,58.333333333333336,5,5.333333333333333,56.0,1,0.3333333333333333,49.0,4,4.666666666666667,36.0,6,7.333333333333333,57.333333333333336,5,3.6666666666666665,58.5,8,5.0,,,,51.0,3,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:00,--,Dark,56.0,2,0.6666666666666666,57.0,1,0.16666666666666666,45.2,17,6.333333333333333,57.5,2,0.6666666666666666,52.5,2,0.6666666666666666,49.0,5,3.3333333333333335,37.0,2,2.0,,0,0.0,60.0,6,2.3333333333333335,,,,57.666666666666664,5,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:16:30,--,Dark,60.666666666666664,6,1.6666666666666667,53.0,4,1.8333333333333333,46.25,4,0.6666666666666666,60.0,1,0.3333333333333333,53.5,2,0.6666666666666666,50.0,3,2.3333333333333335,36.0,7,6.666666666666667,54.0,3,4.0,57.5,5,2.0,,,,51.5,10,7.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:00,--,Dark,55.0,7,2.1666666666666665,57.0,2,0.5,59.0,1,0.16666666666666666,,0,0.0,,0,0.0,51.0,7,3.3333333333333335,39.0,1,0.3333333333333333,60.0,1,1.3333333333333333,61.333333333333336,6,4.0,,,,52.0,3,2.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:17:30,--,Dark,57.0,1,0.16666666666666666,57.5,2,1.0,47.75,6,1.0,56.5,4,4.0,53.0,2,0.6666666666666666,51.0,1,0.3333333333333333,37.0,5,4.333333333333333,56.333333333333336,4,4.0,60.333333333333336,4,1.6666666666666667,,,,51.0,2,3.6666666666666665
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:00,--,Dark,55.75,5,1.0,60.333333333333336,4,2.0,47.666666666666664,12,5.333333333333333,,0,0.0,,0,0.0,,0,0.0,43.5,4,5.0,60.0,1,0.3333333333333333,59.666666666666664,4,1.0,,,,59.5,3,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:18:30,--,Dark,58.5,8,2.1666666666666665,56.5,7,2.5,58.333333333333336,9,2.0,57.0,3,2.0,54.666666666666664,5,5.666666666666667,50.0,3,3.3333333333333335,37.0,7,9.666666666666666,56.333333333333336,5,2.0,60.0,8,4.0,,,,51.5,4,3.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:00,--,Dark,57.666666666666664,4,0.8333333333333334,65.0,6,1.0,36.5,2,1.5,55.0,6,10.333333333333334,,0,0.0,50.0,3,1.0,39.0,3,2.3333333333333335,,0,0.0,60.666666666666664,8,5.0,,,,53.0,3,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:19:30,--,Dark,56.5,4,1.5,57.0,3,0.5,47.5,16,7.666666666666667,58.5,3,2.6666666666666665,54.0,5,4.666666666666667,49.0,3,1.3333333333333333,37.0,2,1.0,57.0,2,2.3333333333333335,59.5,5,1.3333333333333333,,,,52.5,8,7.0
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:00,--,Dark,57.333333333333336,3,1.1666666666666667,58.0,6,2.6666666666666665,46.4,8,1.5,,0,0.0,49.5,2,0.6666666666666666,50.0,3,3.0,39.0,4,3.3333333333333335,57.0,1,0.3333333333333333,57.0,2,0.6666666666666666,,,,54.0,2,0.6666666666666666
0,00I24E,182.8,None,2021-03-01,02:20,2,02:20:30,--,Dark,57.5,6,2.5,59.0,3,0.3333333333333333,60.0,7,2.8333333333333335,52.0,1,0.3333333333333333,52.0,1,0.3333333333333333,50.0,4,1.6666666666666667,39.0,6,6.666666666666667,57.0,2,1.3333333333333333,60.0,2,0.6666666666666666,,,,60.5,6,6.666666666666667
