incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-18,13:05,13,12:55:30,--,Daylight,17.0,16,30.333333333333332,,0,0.0,63.75,22,4.0,64.5,4,6.75,65.75,51,8.625,64.0,17,4.5,63.75,13,5.75,60.5,9,8.5,65.66666666666667,7,7.333333333333333,63.75,20,4.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:00,--,Daylight,17.666666666666668,16,37.333333333333336,,0,0.0,64.5,19,6.0,65.5,4,3.25,65.75,44,4.625,63.75,16,3.75,65.75,8,3.25,58.0,4,1.5,63.0,3,7.0,62.75,17,6.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:56:30,--,Daylight,18.333333333333332,12,37.333333333333336,,0,0.0,64.75,14,3.75,66.0,5,4.5,66.85714285714286,32,4.875,66.75,16,4.5,64.75,15,4.0,60.5,6,3.5,64.0,3,7.333333333333333,62.5,18,6.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:00,--,Daylight,12.666666666666666,12,49.333333333333336,,0,0.0,65.33333333333333,20,4.25,71.5,2,4.5,64.71428571428571,28,3.875,63.5,23,9.5,65.75,10,4.5,,0,0.0,69.5,3,4.333333333333333,63.5,21,7.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:57:30,--,Daylight,11.0,16,35.0,,0,0.0,63.0,15,3.25,,0,0.0,64.5,41,6.5,63.75,21,8.5,66.0,9,2.75,59.0,3,1.0,65.5,2,6.333333333333333,63.0,19,4.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:00,--,Daylight,10.666666666666666,13,28.333333333333332,,0,0.0,63.75,34,7.0,68.5,2,4.25,66.0,42,6.375,65.0,24,8.5,64.75,18,6.5,58.5,4,3.0,62.0,3,6.333333333333333,62.0,17,5.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:58:30,--,Daylight,8.0,13,37.333333333333336,,0,0.0,63.25,24,7.75,71.0,5,4.5,66.0,47,6.25,64.5,25,8.25,65.5,15,5.0,59.0,6,3.0,65.66666666666667,7,11.0,63.25,26,10.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:00,--,Daylight,19.333333333333332,22,29.0,,0,0.0,62.75,21,8.5,64.5,2,5.25,65.5,43,3.875,62.75,28,6.5,66.5,13,3.75,59.0,9,4.5,,0,0.0,60.5,25,10.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,12:59:30,--,Daylight,15.333333333333334,17,29.666666666666668,,0,0.0,62.75,19,4.0,58.333333333333336,3,8.5,66.0,47,6.875,65.75,17,3.0,65.0,18,8.25,49.0,1,0.5,68.5,6,8.333333333333334,60.75,19,6.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:00,--,Daylight,21.333333333333332,14,19.666666666666668,,0,0.0,62.0,21,5.75,62.5,5,6.0,65.0,50,7.75,62.75,25,9.5,67.25,16,6.5,61.0,2,1.0,70.0,3,3.0,63.5,21,7.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:00:30,--,Daylight,20.333333333333332,24,38.333333333333336,,0,0.0,60.75,24,9.25,54.333333333333336,4,7.0,65.0,41,5.375,62.0,21,7.5,68.66666666666667,13,3.25,59.5,9,5.0,71.0,4,4.0,63.25,17,4.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:00,--,Daylight,20.333333333333332,12,25.666666666666668,,0,0.0,63.75,25,11.0,70.0,6,5.5,65.5,53,7.375,64.75,26,7.25,66.0,12,4.75,65.5,8,4.0,63.5,2,3.0,63.75,17,4.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:01:30,--,Daylight,21.666666666666668,18,28.666666666666668,,0,0.0,63.25,25,6.75,70.0,5,13.75,65.0,40,6.0,63.0,25,8.25,65.75,18,8.25,66.5,3,1.0,64.0,4,14.0,62.25,23,6.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:00,--,Daylight,22.0,12,30.333333333333332,,0,0.0,63.75,24,5.5,68.66666666666667,6,5.25,62.875,52,6.625,63.75,21,4.25,66.0,19,8.5,68.0,1,0.5,63.333333333333336,3,3.0,62.0,16,6.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:02:30,--,Daylight,23.0,13,26.666666666666668,,0,0.0,62.25,27,4.5,69.5,2,3.75,62.0,52,8.375,64.25,26,10.5,67.0,12,3.0,61.0,8,6.5,64.0,3,3.0,62.5,26,8.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:00,--,Daylight,18.666666666666668,13,29.666666666666668,,0,0.0,60.0,35,11.5,66.0,4,4.5,66.125,44,4.375,64.75,17,4.0,65.25,16,6.5,58.5,5,2.0,64.33333333333333,8,8.0,64.0,10,2.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:03:30,--,Daylight,20.0,15,38.333333333333336,,0,0.0,63.5,19,5.0,67.0,6,9.0,64.25,38,4.125,63.25,22,5.25,64.0,13,3.5,58.0,9,9.0,64.33333333333333,6,12.666666666666666,63.25,26,11.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:00,--,Daylight,16.666666666666668,17,29.0,,0,0.0,58.5,26,8.5,63.333333333333336,6,11.5,64.875,53,6.75,64.75,26,6.0,65.75,21,7.5,59.5,11,7.5,70.0,2,2.0,64.0,27,9.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:04:30,--,Daylight,17.0,17,40.0,,0,0.0,59.0,23,6.25,65.5,3,3.0,66.125,48,5.5,64.25,23,8.5,65.0,9,2.75,,0,0.0,64.0,2,2.0,62.0,21,11.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:00,--,Daylight,17.666666666666668,17,25.0,,0,0.0,59.5,19,3.5,63.666666666666664,7,7.0,62.5,53,7.125,66.0,33,8.0,65.0,17,4.75,60.5,4,4.0,64.66666666666667,4,4.0,62.5,16,5.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:05:30,--,Daylight,16.666666666666668,17,27.0,,0,0.0,57.75,27,8.0,65.33333333333333,7,5.75,64.75,37,5.0,65.5,22,6.5,65.0,12,3.75,59.5,4,2.0,65.5,2,6.666666666666667,64.0,21,6.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:00,--,Daylight,18.0,11,32.333333333333336,,0,0.0,59.75,15,4.25,55.666666666666664,3,3.0,64.75,35,3.5,65.5,15,3.75,66.0,21,9.0,58.0,5,2.0,69.5,3,3.0,61.5,22,8.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:06:30,--,Daylight,18.666666666666668,19,41.333333333333336,,0,0.0,59.5,22,5.25,57.25,7,8.0,63.25,57,6.75,65.0,27,9.75,66.0,19,5.0,58.5,4,2.0,64.0,3,3.0,63.0,23,6.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:00,--,Daylight,15.0,13,33.0,,0,0.0,60.5,23,6.0,60.0,6,5.5,64.0,30,4.375,63.25,18,3.5,64.5,21,9.0,62.0,11,7.5,72.0,2,5.0,62.75,27,11.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:07:30,--,Daylight,15.666666666666666,14,40.0,,0,0.0,59.5,15,4.0,65.5,4,4.5,63.875,48,5.625,64.0,27,9.0,67.0,4,1.5,60.0,12,8.0,69.0,7,10.666666666666666,62.25,23,6.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:00,--,Daylight,13.333333333333334,11,23.666666666666668,,0,0.0,64.25,26,5.25,62.5,5,8.5,62.5,43,8.375,64.25,17,3.5,65.0,9,5.0,61.5,6,4.0,68.0,5,9.333333333333334,59.333333333333336,8,2.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:08:30,--,Daylight,14.333333333333334,14,27.0,,0,0.0,63.666666666666664,14,3.0,67.0,4,6.25,64.0,47,7.0,63.0,17,6.0,64.25,10,2.5,62.5,5,2.5,66.0,2,5.333333333333333,62.75,13,5.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:00,--,Daylight,13.333333333333334,13,31.333333333333332,,0,0.0,61.5,16,5.0,66.33333333333333,5,7.25,63.375,56,5.875,64.75,23,5.5,65.25,13,5.75,62.0,4,1.5,71.0,1,6.0,61.0,12,3.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:09:30,--,Daylight,12.666666666666666,10,44.0,,0,0.0,64.25,33,9.5,66.5,4,6.0,62.125,27,5.0,64.5,15,5.0,64.33333333333333,10,3.5,61.5,10,5.0,66.66666666666667,3,8.333333333333334,59.75,19,9.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:00,--,Daylight,17.0,18,35.333333333333336,,0,0.0,62.5,21,3.5,64.5,2,3.25,63.125,41,6.0,63.75,22,7.0,64.66666666666667,8,2.75,59.0,4,2.5,71.0,4,4.0,65.0,13,4.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:10:30,--,Daylight,18.666666666666668,18,25.0,,0,0.0,62.75,21,7.5,62.5,4,3.0,63.25,54,6.5,64.25,26,6.5,65.75,14,3.75,59.5,6,4.0,,0,0.0,61.75,24,5.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:00,--,Daylight,18.0,14,32.0,,0,0.0,61.0,32,9.75,66.0,3,7.25,64.875,41,4.0,65.5,18,4.0,64.75,20,8.25,58.5,5,5.5,62.0,1,1.0,63.0,23,5.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:11:30,--,Daylight,17.333333333333332,15,28.333333333333332,,0,0.0,63.0,22,6.25,64.33333333333333,9,10.5,64.0,34,6.5,62.75,20,10.25,67.0,7,1.75,58.5,7,3.0,,0,0.0,63.25,30,10.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:00,--,Daylight,23.0,19,16.0,,0,0.0,61.5,19,5.5,63.333333333333336,6,5.25,61.25,52,11.0,62.25,31,10.25,65.25,13,5.0,57.5,3,1.5,69.0,1,1.0,63.25,16,5.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:12:30,--,Daylight,21.333333333333332,18,23.0,,0,0.0,61.75,25,7.5,66.66666666666667,7,7.75,64.75,46,6.5,63.0,22,7.75,65.5,11,2.75,57.0,5,4.5,64.66666666666667,4,14.666666666666666,64.0,12,4.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:00,--,Daylight,24.333333333333332,21,27.0,,0,0.0,60.75,25,8.5,63.5,3,2.25,63.75,40,5.625,63.75,31,9.5,66.0,16,4.0,58.5,11,6.0,69.5,6,11.666666666666666,65.0,11,3.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:13:30,--,Daylight,24.0,18,33.666666666666664,,0,0.0,61.5,31,9.25,67.0,4,5.25,61.875,51,6.625,62.75,23,5.75,64.5,25,10.25,58.0,7,3.0,67.66666666666667,5,9.0,63.25,32,13.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:00,--,Daylight,19.666666666666668,18,31.333333333333332,,0,0.0,60.0,31,11.5,63.666666666666664,6,13.0,63.0,38,4.125,62.0,24,6.5,67.0,12,3.0,59.5,4,2.0,67.0,5,5.0,65.25,32,11.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:14:30,--,Daylight,18.0,16,31.666666666666668,,0,0.0,59.5,24,5.0,64.66666666666667,5,6.75,63.75,50,6.875,64.5,28,6.75,66.0,21,7.0,60.5,8,8.0,70.5,2,2.0,63.75,24,7.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:00,--,Daylight,22.666666666666668,16,24.666666666666668,,0,0.0,61.5,24,5.0,66.5,4,3.25,64.0,60,8.0,61.5,38,13.5,65.75,14,6.25,57.0,7,3.0,64.66666666666667,6,10.0,64.25,30,12.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:15:30,--,Daylight,20.666666666666668,15,28.666666666666668,,0,0.0,60.0,34,9.25,67.5,4,3.0,63.0,36,3.25,61.5,22,4.75,64.25,14,4.25,56.5,7,5.5,68.0,3,3.0,65.0,10,2.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:00,--,Daylight,22.0,16,43.0,,0,0.0,61.25,24,8.0,63.0,3,6.5,65.125,42,5.5,62.0,26,7.75,65.0,18,5.0,59.0,4,1.5,67.33333333333333,5,5.0,63.0,18,6.75,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:16:30,--,Daylight,22.333333333333332,16,24.0,,0,0.0,61.0,21,6.75,65.66666666666667,3,3.25,64.875,53,6.25,61.5,31,8.5,65.75,27,10.0,59.5,5,2.5,,0,0.0,64.5,23,7.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:00,--,Daylight,14.333333333333334,14,37.333333333333336,,0,0.0,62.25,18,9.0,65.33333333333333,6,9.75,65.25,46,6.375,62.0,22,7.5,65.5,10,2.75,57.5,7,3.0,66.33333333333333,3,4.0,62.25,31,11.5,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:17:30,--,Daylight,16.333333333333332,14,36.333333333333336,,0,0.0,60.25,20,7.5,65.0,3,6.5,64.875,44,5.25,62.0,22,6.25,66.0,16,6.0,57.5,9,9.5,65.66666666666667,5,5.0,62.75,31,10.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:00,--,Daylight,12.666666666666666,16,39.666666666666664,,0,0.0,63.0,20,5.75,66.33333333333333,7,6.0,64.25,44,10.25,62.5,28,11.75,65.75,13,6.25,62.0,3,1.0,69.5,2,2.3333333333333335,62.5,22,7.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:18:30,--,Daylight,16.0,17,41.0,,0,0.0,64.0,21,10.0,60.0,5,13.0,64.875,59,8.25,62.25,22,6.5,66.0,11,6.25,70.0,3,1.0,62.5,3,3.0,62.0,24,7.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:00,--,Daylight,15.333333333333334,17,34.0,,0,0.0,63.75,22,6.5,69.0,2,2.25,64.75,46,6.0,63.25,36,8.5,66.33333333333333,9,3.25,61.5,6,3.0,65.33333333333333,4,8.0,64.5,22,9.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:19:30,--,Daylight,18.666666666666668,16,28.666666666666668,,0,0.0,62.75,30,8.0,69.5,5,9.75,64.875,43,5.25,63.75,24,6.75,65.25,12,7.75,50.0,4,2.0,68.5,4,4.0,63.75,14,4.25,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:00,--,Daylight,23.0,20,29.666666666666668,,0,0.0,63.5,16,3.0,68.33333333333333,4,4.25,66.375,40,4.375,62.75,19,6.0,66.5,14,5.5,62.5,3,1.5,64.0,5,8.666666666666666,65.0,23,8.0,,,
0,00I75N,3.1,None,2020-12-18,13:05,13,13:20:30,--,Daylight,23.333333333333332,17,26.666666666666668,,0,0.0,62.0,17,5.0,68.33333333333333,10,15.5,64.625,50,6.0,64.0,23,6.25,66.0,13,4.25,55.0,1,0.5,61.5,2,2.0,66.0,18,6.5,,,
