incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,00:05,0,23:50:00,Snow,Dark,13.5,7,11.666666666666666,42.0,6,12.333333333333334,,,,,0,0.0,60.0,3,5.0,63.5,6,39.0,62.75,4,2.5,52.0,9,5.0,62.0,3,2.75,55.0,1,4.0,57.5,4,7.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:50:30,Snow,Dark,11.5,2,11.333333333333334,42.0,4,5.666666666666667,,,,64.0,2,8.333333333333334,62.666666666666664,10,10.666666666666666,,0,33.333333333333336,60.666666666666664,5,2.25,51.666666666666664,8,7.0,61.0,10,11.25,56.0,1,1.5,58.0,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:51:00,Snow,Dark,15.0,2,24.666666666666668,37.0,1,2.6666666666666665,,,,,0,0.0,60.333333333333336,8,9.0,63.5,5,35.666666666666664,62.0,7,4.0,54.5,3,2.75,60.5,7,3.75,52.0,6,11.0,59.0,9,16.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:51:30,Snow,Dark,21.5,11,19.333333333333332,41.5,5,8.0,,,,59.5,3,11.666666666666666,58.666666666666664,6,8.666666666666666,63.5,3,36.333333333333336,62.25,11,10.0,56.0,8,3.75,62.0,7,4.5,62.5,8,15.5,58.0,4,2.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:52:00,Snow,Dark,24.5,8,14.333333333333334,43.0,4,7.666666666666667,,,,,0,0.0,60.0,2,3.3333333333333335,59.0,4,4.666666666666667,61.75,5,2.75,56.5,7,4.5,65.33333333333333,6,3.5,59.5,2,5.0,58.0,2,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:52:30,Snow,Dark,24.0,5,12.666666666666666,41.0,7,12.333333333333334,,,,,0,0.0,60.333333333333336,10,13.0,64.0,3,34.0,62.25,7,3.75,53.666666666666664,5,2.75,61.333333333333336,5,2.75,51.0,5,8.0,57.0,10,12.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:53:00,Snow,Dark,23.333333333333332,12,26.0,46.0,4,6.0,,,,57.0,1,1.0,62.0,8,11.0,57.0,1,1.3333333333333333,63.0,2,2.0,48.5,4,2.25,63.25,9,4.5,50.0,3,5.5,53.0,3,5.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:53:30,Snow,Dark,10.0,5,10.333333333333334,43.0,4,7.0,,,,,0,0.0,64.0,2,2.0,63.5,2,2.3333333333333335,59.333333333333336,6,5.0,55.5,7,4.5,61.0,5,5.25,47.0,1,1.0,54.5,9,17.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:54:00,Snow,Dark,13.0,3,7.666666666666667,41.5,6,9.666666666666666,,,,,0,0.0,58.5,5,7.666666666666667,64.5,4,4.333333333333333,57.0,1,1.0,55.75,4,3.5,63.666666666666664,8,6.0,52.0,1,2.0,49.5,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:54:30,Snow,Dark,19.333333333333332,8,22.666666666666668,44.0,4,6.0,,,,60.5,3,7.666666666666667,63.0,5,4.666666666666667,65.0,2,1.3333333333333333,59.0,3,2.25,55.75,5,1.75,72.0,2,0.5,60.0,7,10.0,49.0,8,15.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:00,Snow,Dark,31.0,4,6.0,41.0,5,7.333333333333333,,,,61.0,2,13.666666666666666,57.0,7,9.0,59.0,2,3.0,58.666666666666664,4,3.25,55.0,6,1.75,59.0,6,5.5,60.5,4,5.5,50.5,4,8.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:55:30,Snow,Dark,14.0,4,9.666666666666666,41.0,2,5.333333333333333,,,,59.5,5,18.333333333333332,61.0,8,10.0,59.0,4,5.333333333333333,61.5,11,8.25,51.0,6,6.25,60.5,4,2.75,60.5,3,2.5,51.0,7,13.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:00,Snow,Dark,,0,0.0,38.0,4,6.0,,,,62.0,4,13.0,60.0,7,11.333333333333334,64.5,5,4.0,61.666666666666664,6,4.75,56.75,7,2.75,58.0,4,2.0,,0,1.0,51.5,3,4.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:56:30,Snow,Dark,,0,0.0,41.0,3,7.666666666666667,,,,61.0,2,8.333333333333334,61.0,5,7.0,64.0,3,2.6666666666666665,62.0,5,3.5,52.666666666666664,8,5.25,62.0,7,5.25,61.0,5,7.0,49.0,1,2.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:00,Snow,Dark,,0,0.0,39.5,3,4.666666666666667,,,,,0,0.0,55.5,7,12.666666666666666,58.0,5,6.666666666666667,64.0,4,2.25,50.5,3,2.0,60.666666666666664,5,4.0,51.0,4,5.5,52.0,10,18.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:57:30,Snow,Dark,,0,0.0,39.0,3,5.666666666666667,,,,59.5,2,11.666666666666666,60.666666666666664,7,9.666666666666666,61.5,2,4.333333333333333,61.666666666666664,5,4.75,53.333333333333336,10,6.0,62.5,7,4.5,59.5,5,10.0,52.0,6,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,57.333333333333336,6,5.0,62.0,3,2.3333333333333335,62.5,4,3.25,59.5,4,1.25,59.5,7,5.0,50.0,2,2.5,49.5,3,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,23:58:30,Snow,Dark,,0,0.0,,0,0.0,,,,49.0,1,6.666666666666667,59.666666666666664,3,3.3333333333333335,62.5,4,4.0,61.0,12,7.75,42.0,4,3.5,49.0,4,3.0,51.0,6,11.0,50.5,6,10.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,54.5,2,3.0,62.0,3,1.3333333333333333,55.5,6,3.5,56.333333333333336,6,4.25,60.666666666666664,6,2.75,67.0,1,0.5,53.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,23:59:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,54.5,2,0.6666666666666666,62.5,3,3.6666666666666665,61.0,4,3.75,57.333333333333336,8,4.5,62.75,8,4.5,60.0,6,5.5,51.0,6,11.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,53.5,2,2.0,52.333333333333336,7,4.5,59.0,4,2.0,58.5,4,5.5,53.5,5,9.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:00:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,54.0,2,2.3333333333333335,58.75,6,2.75,53.0,6,4.75,52.0,5,4.25,60.0,5,8.0,54.0,8,14.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,56.0,3,1.3333333333333333,,0,0.0,54.0,1,0.25,54.333333333333336,5,1.75,45.0,2,2.5,50.0,4,6.5,55.0,6,10.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:01:30,Snow,Dark,,0,0.0,,0,0.0,,,,51.0,1,1.0,57.0,1,0.3333333333333333,54.0,1,0.3333333333333333,55.0,2,0.5,55.0,3,0.75,58.666666666666664,6,3.5,58.0,5,4.0,55.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,55.0,1,0.3333333333333333,54.0,1,0.3333333333333333,55.5,2,0.5,45.0,1,0.25,59.0,2,1.25,50.0,2,2.5,54.0,2,1.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:02:30,Snow,Dark,,0,0.0,,0,0.0,,,,51.0,1,1.0,55.0,1,0.3333333333333333,54.0,1,0.3333333333333333,58.0,1,0.25,,0,0.0,52.0,2,0.5,57.5,2,2.5,54.0,6,10.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,57.0,2,0.5,62.5,2,0.5,54.5,2,0.5,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:03:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,55.0,1,0.5,,0,0.0,,0,0.0,54.0,2,3.5,55.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:00,Snow,Dark,,0,0.0,,0,0.0,,,,55.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,63.5,2,0.5,,0,0.0,53.0,1,1.5,54.0,1,1.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:04:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,55.0,2,0.75,44.0,1,0.75,50.0,1,0.75,,0,0.0,54.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,60.0,1,0.3333333333333333,,0,0.0,,0,0.0,56.333333333333336,3,0.75,,0,0.0,53.0,1,0.5,53.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:05:30,Snow,Dark,,0,0.0,,0,0.0,,,,55.0,1,1.0,57.0,1,0.3333333333333333,,0,0.0,59.0,1,0.25,57.0,1,0.25,64.0,2,0.5,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:00,Snow,Dark,,0,0.0,,0,0.0,,,,56.0,2,2.3333333333333335,,0,0.0,,0,0.0,58.0,1,0.25,51.5,2,0.5,61.0,1,0.25,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:06:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,60.0,1,0.3333333333333333,,0,0.0,55.0,1,0.25,,0,0.0,65.0,2,0.5,,0,0.0,55.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,59.5,2,0.5,,0,0.0,54.0,1,0.5,52.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:07:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,64.5,2,0.6666666666666666,56.0,1,0.3333333333333333,57.0,1,0.25,,0,0.0,56.0,2,0.5,,0,0.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,59.0,2,0.3333333333333333,57.0,1,0.25,64.0,1,0.25,66.0,1,0.25,,0,0.0,55.0,2,3.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:08:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,60.0,2,0.6666666666666666,,0,0.0,56.0,2,0.5,59.0,2,1.5,63.0,1,1.0,,0,0.0,57.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,60.5,5,1.6666666666666667,,0,0.0,,0,0.0,54.5,2,0.5,58.5,3,0.75,,0,0.0,54.0,1,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:09:30,Snow,Dark,,0,0.0,,0,0.0,,,,55.0,3,3.0,,0,0.0,,0,0.0,59.0,2,0.75,56.666666666666664,4,1.0,60.333333333333336,3,0.75,54.0,1,2.0,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,58.0,1,0.3333333333333333,,0,0.0,57.666666666666664,5,1.25,,0,0.0,57.0,1,0.25,56.0,2,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:10:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,62.0,3,0.6666666666666666,,0,0.0,58.0,4,1.25,61.333333333333336,3,1.0,53.0,2,1.0,57.0,2,0.5
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:00,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,62.333333333333336,3,1.0,,0,0.0,55.0,1,0.5,52.0,1,0.25,61.0,2,1.0,58.0,1,2.5,59.0,2,4.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:11:30,Snow,Dark,,0,0.0,,0,0.0,,,,55.0,1,1.0,58.0,1,1.0,63.0,1,0.3333333333333333,,0,0.0,57.0,1,0.25,64.0,1,0.25,57.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:00,Snow,Dark,18.0,1,1.6666666666666667,,0,0.0,,,,,0,0.0,61.5,2,0.6666666666666666,,0,0.0,56.0,3,2.25,,0,0.0,60.5,3,2.0,59.0,1,0.5,,0,0.0
0,00I24W,181.9,None,2021-02-17,00:05,0,00:12:30,Snow,Dark,,0,0.0,,0,0.0,,,,,0,0.0,,0,0.0,67.0,3,0.6666666666666666,59.0,1,1.0,57.5,3,1.25,65.0,2,0.5,,0,0.0,59.0,2,2.0
