incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,59.666666666666664,235,88.33333333333333,,,,66.0,310,743.3333333333334,64.0,240,216.66666666666666,61.0,424,221.33333333333334,56.0,3312,1418.0,58.5,4533,1413.5,65.0,0333,775.5,64.0,34,53.0,,,,70.0,21,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,61.0,333,281.0,,,,72.0,010,10.0,65.33333333333333,233,84.33333333333333,62.0,343,110.66666666666667,66.0,0055,25046.25,56.0,0131,42.75,68.5,0023,5.5,64.0,14,6.5,,,,68.0,30,15.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,61.666666666666664,374,2761.0,,,,59.0,200,200.0,65.66666666666667,243,81.0,56.0,550,3050.0,46.5,2131,4892.75,57.75,2133,530.5,64.5,3524,1940.75,65.5,22,25.5,,,,70.5,11,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,59.666666666666664,233,264.3333333333333,,,,66.0,120,120.0,64.33333333333333,665,7076.0,63.0,331,487.0,50.0,1241,482.75,53.0,0223,63.5,67.5,0031,25.25,62.0,13,16.5,,,,67.0,30,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,60.333333333333336,433,3037.6666666666665,,,,65.5,110,676.6666666666666,65.66666666666667,235,385.0,57.0,350,220.0,48.25,1431,3988.0,56.25,1331,4025.5,65.0,0233,525.5,62.5,12,6.0,,,,70.0,11,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,59.666666666666664,245,715.0,,,,60.0,200,600.0,62.666666666666664,233,2034.3333333333333,62.666666666666664,343,154.0,52.666666666666664,0731,6031.0,54.666666666666664,0141,293.0,63.25,1433,365.5,62.5,34,31.5,,,,65.0,20,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,54.0,430,3036.6666666666665,,,,60.0,100,476.6666666666667,63.666666666666664,344,114.66666666666667,63.333333333333336,365,2081.0,53.5,1225,474.0,55.25,2234,5275.75,63.5,1323,685.5,61.0,42,40.5,,,,,00,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,61.0,212,307.3333333333333,,,,63.0,120,653.3333333333334,64.0,444,1371.3333333333333,62.0,643,3715.0,58.0,21112,3210.25,57.25,1123,296.5,63.5,4442,1115.5,62.5,31,31.0,,,,65.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,61.333333333333336,431,310.3333333333333,,,,,000,0.0,63.0,552,3760.6666666666665,63.0,233,151.66666666666666,57.333333333333336,0242,1026.0,56.0,3341,590.25,60.0,0310,77.5,62.0,33,61.0,,,,68.5,33,11.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,62.666666666666664,311,117.0,,,,62.666666666666664,322,153705.66666666666,63.0,211,177.0,62.333333333333336,551,4380.333333333333,50.5,2334,261781.0,57.666666666666664,1053,268.75,60.0,2200,550.0,55.0,10,20.0,,,,67.0,20,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,62.333333333333336,249,129.33333333333334,,,,60.0,100,100.0,63.666666666666664,457,3409.0,57.5,430,263.3333333333333,57.25,1733,3865.5,53.0,0520,1025.0,65.0,0133,48.5,62.5,32,30.5,,,,68.0,31,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,63.333333333333336,233,187.66666666666666,,,,66.0,210,576.6666666666666,63.0,558,3383.0,62.0,366,2724.6666666666665,55.0,0211,105.25,56.0,3582,6322.75,63.0,4262,7795.5,61.0,42,32.0,,,,69.0,52,20.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,63.333333333333336,111,37.0,,,,65.5,110,110.0,64.33333333333333,658,2399.6666666666665,57.0,230,183.33333333333334,49.333333333333336,0432,265.25,56.5,4332,8277.75,65.0,3202,552.75,62.0,41,90.5,,,,68.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,61.0,342,2370.6666666666665,,,,62.0,211,2170.0,62.666666666666664,132,77.33333333333333,60.666666666666664,121,103.66666666666667,40.5,0430,420.0,56.5,2633,25295.75,66.0,2152,2802.75,62.0,52,125.5,,,,64.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,62.333333333333336,121,193.66666666666666,,,,62.0,100,500.0,63.5,102,100.33333333333333,61.333333333333336,664,3701.0,51.666666666666664,0756,17041.25,56.75,2211,285.25,64.25,3655,9030.75,61.5,31,70.5,,,,65.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,59.0,244,3375.0,,,,64.0,220,220.0,62.666666666666664,343,3704.3333333333335,61.333333333333336,311,277.0,55.333333333333336,0424,221.25,59.5,2343,363.0,65.25,2132,290.25,61.0,32,31.5,,,,67.5,22,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,58.333333333333336,487,1735.6666666666667,,,,,000,0.0,63.0,211,180.33333333333334,62.333333333333336,222,143.66666666666666,53.25,3814,13079.0,57.0,1212,327.75,65.5,5442,16281.5,61.0,32,46.0,,,,68.0,11,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,58.666666666666664,362,1737.0,,,,64.5,220,12380.0,63.333333333333336,473,4047.6666666666665,59.333333333333336,626,351.6666666666667,45.0,0143,4723.0,57.666666666666664,0123,45.5,66.0,3342,15795.25,62.5,22,36.0,,,,69.0,11,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,58.333333333333336,654,6718.0,,,,61.666666666666664,111,9367.666666666666,64.0,536,3702.0,59.666666666666664,341,230.33333333333334,57.0,1821,52962.75,57.0,3350,13055.0,67.25,1432,362.75,63.0,24,11.5,,,,,00,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,61.0,244,1374.6666666666667,,,,65.5,240,4040.0,63.0,655,3725.3333333333335,61.0,452,3367.0,45.5,2354,171531.5,58.0,0432,140.25,64.66666666666667,0231,277.75,60.5,52,72.5,,,,68.5,42,30.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,60.333333333333336,344,117.66666666666667,,,,63.0,220,756.6666666666666,64.33333333333333,552,4370.666666666667,59.0,571,430.3333333333333,51.5,2862,181530.25,53.5,0240,287.5,57.5,0230,72.5,61.5,32,71.0,,,,68.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,56.0,010,3.3333333333333335,,,,62.0,100,100.0,64.0,432,177.0,61.0,645,194.66666666666666,52.5,2334,640.75,59.5,2331,422.75,64.75,2352,672.75,61.5,43,41.0,,,,68.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,62.666666666666664,221,220.33333333333334,,,,58.0,201,6337.333333333333,63.0,477,1712.6666666666667,60.666666666666664,762,4393.666666666667,50.5,3332,102525.25,59.25,2254,443.25,64.0,0211,127.75,61.5,11,20.5,,,,67.0,30,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,57.0,110,80.0,,,,,000,0.0,63.0,120,2033.3333333333333,57.0,330,110.0,43.666666666666664,0162,23777.75,60.0,1433,4278.0,63.75,1523,385.5,61.0,13,16.0,,,,71.0,01,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,66.5,031,13.666666666666666,,,,,000,0.0,65.0,242,117.33333333333333,61.333333333333336,341,127.0,62.0,2032,202507.75,59.75,2623,673.0,60.0,2340,4027.5,59.5,64,81.5,,,,69.5,21,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,62.0,344,3049.0,,,,66.0,110,183.33333333333334,63.5,110,46.666666666666664,62.0,030,6.666666666666667,64.0,0032,2507.75,59.0,1100,275.0,64.75,1442,4275.25,59.5,34,51.5,,,,69.5,32,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,63.333333333333336,321,2700.3333333333335,,,,,000,0.0,67.0,031,10.333333333333334,61.666666666666664,331,257.0,47.75,1342,15393.5,59.0,1556,3781.0,65.25,2342,3282.75,60.0,41,65.5,,,,69.0,21,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,60.666666666666664,534,178.0,,,,65.0,010,43.333333333333336,65.33333333333333,461,7073.666666666667,56.5,140,53.333333333333336,36.0,01110,1252.5,57.333333333333336,0221,95.25,59.666666666666664,1420,362.5,60.5,11,5.5,,,,65.0,20,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,60.0,233,1061.0,,,,62.5,340,6706.666666666667,66.66666666666667,131,50.666666666666664,62.0,131,50.333333333333336,44.0,0421,2062.75,59.25,3442,6027.75,65.5,1132,2775.75,60.5,22,40.5,,,,68.5,42,45.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,61.0,321,120.33333333333333,,,,62.0,200,200.0,64.33333333333333,346,705.3333333333334,60.666666666666664,125,95.33333333333333,31.5,2447,4652853.0,58.5,1132,285.25,65.25,1111,277.75,62.5,22,17.0,,,,66.0,30,15.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,61.333333333333336,453,161.0,,,,61.0,200,200.0,63.0,145,379.0,59.666666666666664,654,5048.666666666667,31.5,1156,98784.75,60.5,1222,302.75,64.25,1332,372.75,60.5,31,45.5,,,,67.0,20,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,60.0,313,114.33333333333333,,,,64.5,310,756.6666666666666,64.66666666666667,323,121.0,61.333333333333336,423,104.0,42.5,1333,1158.0,58.25,1253,341.25,63.5,2010,252.5,54.0,10,5.0,,,,68.5,22,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,60.666666666666664,343,2061.6666666666665,,,,59.0,100,133.33333333333334,64.33333333333333,453,298.0,61.0,431,117.0,49.666666666666664,0432,192.75,54.666666666666664,3110,777.5,65.33333333333333,0113,33.0,61.5,22,25.5,,,,66.0,10,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,60.0,354,1048.0,,,,65.5,110,110.0,64.66666666666667,552,3714.0,62.666666666666664,554,264.3333333333333,36.666666666666664,2250,2622.5,54.5,2030,272.5,65.75,1464,3794.0,63.5,47,456.0,,,,65.0,30,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,60.0,346,3036.3333333333335,,,,63.666666666666664,111,4770.0,64.66666666666667,254,2394.6666666666665,57.5,230,53.333333333333336,35.0,1230,1057.5,56.5,1255,4532.0,59.5,0310,77.5,,00,0.0,,,,65.0,20,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,54.0,210,80.0,,,,57.0,400,466.6666666666667,65.0,547,5039.333333333333,63.0,324,214.33333333333334,45.0,1422,16745.25,57.0,1020,277.5,64.25,1211,277.75,60.5,23,51.5,,,,64.0,20,15.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,55.0,320,176.66666666666666,,,,65.0,210,210.0,66.33333333333333,223,217.66666666666666,63.333333333333336,445,2378.3333333333335,47.25,1744,828531.25,55.25,4222,830.25,63.5,2232,3036.5,63.0,73,109.5,,,,70.0,01,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,59.0,144,64.66666666666667,,,,59.5,302,11006.666666666666,62.333333333333336,331,4037.0,58.0,230,76.66666666666667,43.75,1542,2385042.75,57.0,1574,27786.25,61.0,2140,2775.0,53.0,40,50.0,,,,68.0,42,16.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,56.0,130,2046.6666666666667,,,,75.0,010,10.0,63.0,320,140.0,63.666666666666664,662,6037.0,59.333333333333336,0513,245378.75,56.5,2262,2778.0,61.0,1020,255.0,60.5,22,31.0,,,,66.0,20,5.0
