incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,56.0,33,6.285714285714286,59.333333333333336,44,8.666666666666666,64.83333333333333,39,10.333333333333334,,,,43.0,19,10.666666666666666,58.333333333333336,13,4.666666666666667,64.66666666666667,25,9.666666666666666,55.666666666666664,27,12.333333333333334,,,,57.333333333333336,38,11.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,56.57142857142857,67,9.857142857142858,58.833333333333336,39,8.833333333333334,64.66666666666667,34,6.333333333333333,,,,31.0,20,14.333333333333334,57.666666666666664,19,13.333333333333334,64.0,29,14.0,55.666666666666664,20,11.666666666666666,,,,56.0,35,10.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,,,,60.666666666666664,35,7.0,64.0,43,11.666666666666666,,,,50.0,15,7.0,58.333333333333336,17,7.666666666666667,65.0,18,7.333333333333333,54.666666666666664,17,10.0,,,,61.666666666666664,47,13.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,58.714285714285715,34,7.142857142857143,58.0,49,10.166666666666666,64.33333333333333,43,9.0,,,,44.666666666666664,24,17.666666666666668,58.666666666666664,16,12.0,65.0,17,6.666666666666667,54.0,24,13.0,,,,61.0,28,11.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,54.833333333333336,52,11.857142857142858,59.333333333333336,39,10.333333333333334,65.33333333333333,36,8.666666666666666,,,,52.666666666666664,23,13.0,58.0,22,10.666666666666666,63.0,20,8.333333333333334,53.666666666666664,26,14.0,,,,57.666666666666664,31,11.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,55.666666666666664,72,8.571428571428571,60.333333333333336,46,10.333333333333334,64.66666666666667,34,9.0,,,,49.0,21,18.0,55.666666666666664,16,9.333333333333334,64.33333333333333,25,9.666666666666666,55.333333333333336,19,12.666666666666666,,,,58.333333333333336,40,12.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,57.5,36,7.0,61.333333333333336,33,8.166666666666666,65.5,39,9.333333333333334,,,,54.0,25,14.333333333333334,56.666666666666664,10,4.666666666666667,63.666666666666664,22,8.333333333333334,55.666666666666664,21,10.0,,,,58.0,31,7.333333333333333,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,56.5,43,8.571428571428571,60.166666666666664,45,8.166666666666666,65.83333333333333,42,9.666666666666666,,,,51.333333333333336,31,19.0,58.333333333333336,14,4.666666666666667,63.666666666666664,27,8.0,55.0,28,15.0,,,,56.666666666666664,21,8.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,61.0,36,5.571428571428571,61.5,38,7.5,65.66666666666667,45,10.833333333333334,,,,54.333333333333336,28,20.666666666666668,57.333333333333336,19,8.0,65.0,15,6.333333333333333,56.0,21,15.0,,,,60.333333333333336,41,9.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,60.285714285714285,45,8.714285714285714,61.666666666666664,34,6.166666666666667,65.83333333333333,42,7.333333333333333,,,,55.666666666666664,14,4.333333333333333,57.0,13,4.333333333333333,64.0,24,11.666666666666666,55.333333333333336,19,8.333333333333334,,,,59.333333333333336,32,11.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,60.0,32,9.285714285714286,62.333333333333336,33,5.333333333333333,65.66666666666667,34,6.5,,,,50.333333333333336,13,13.0,60.0,13,7.0,62.333333333333336,29,18.0,58.0,10,4.333333333333333,,,,59.0,29,12.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,60.57142857142857,42,6.285714285714286,61.333333333333336,41,7.166666666666667,65.5,37,7.333333333333333,,,,50.666666666666664,29,29.0,59.0,11,4.666666666666667,64.66666666666667,9,3.3333333333333335,57.0,12,6.666666666666667,,,,60.0,39,12.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:00,--,Daylight,57.0,45,11.428571428571429,59.833333333333336,42,11.0,64.83333333333333,38,8.166666666666666,,,,54.333333333333336,20,10.666666666666666,56.333333333333336,18,15.333333333333334,64.0,22,8.0,52.0,14,10.666666666666666,,,,58.333333333333336,20,5.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:30,--,Daylight,57.857142857142854,54,12.428571428571429,61.166666666666664,40,8.0,64.83333333333333,34,6.166666666666667,,,,51.333333333333336,33,16.333333333333332,58.333333333333336,12,6.333333333333333,62.333333333333336,19,9.666666666666666,52.666666666666664,27,17.333333333333332,,,,57.333333333333336,18,5.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:57:00,--,Daylight,58.285714285714285,51,8.857142857142858,61.333333333333336,34,6.166666666666667,63.666666666666664,39,9.666666666666666,,,,55.333333333333336,22,12.333333333333334,59.0,15,5.0,67.33333333333333,22,10.0,57.666666666666664,25,10.333333333333334,,,,58.666666666666664,34,11.666666666666666,,,
