incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:00,Rain,Daylight,44.166666666666664,39,8.833333333333334,50.666666666666664,29,15.333333333333334,,,,19.0,22,33.666666666666664,56.666666666666664,19,10.0,22.0,21,16.666666666666668,16.0,21,31.333333333333332,,,,21.0,19,25.333333333333332,,,,25.666666666666668,18,29.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:05:30,Rain,Daylight,43.5,32,14.833333333333334,44.4,30,18.166666666666668,,,,29.333333333333332,21,35.666666666666664,56.666666666666664,16,12.666666666666666,20.666666666666668,13,35.0,16.0,19,32.666666666666664,,,,21.666666666666668,23,24.333333333333332,,,,25.666666666666668,20,31.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:00,Rain,Daylight,42.833333333333336,39,15.0,49.333333333333336,33,15.666666666666666,,,,26.666666666666668,24,19.333333333333332,56.0,7,4.0,26.666666666666668,20,17.666666666666668,19.333333333333332,21,24.333333333333332,,,,18.666666666666668,26,32.0,,,,24.0,21,35.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:06:30,Rain,Daylight,42.5,37,16.0,49.666666666666664,34,8.5,,,,22.666666666666668,22,22.0,56.0,19,11.0,22.666666666666668,13,19.333333333333332,17.0,21,49.333333333333336,,,,19.666666666666668,22,32.666666666666664,,,,26.0,18,35.666666666666664
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:00,Rain,Daylight,41.166666666666664,39,16.833333333333332,53.166666666666664,34,10.333333333333334,,,,28.333333333333332,16,32.666666666666664,54.666666666666664,15,10.333333333333334,29.666666666666668,17,23.0,18.333333333333332,16,30.0,,,,12.666666666666666,15,45.666666666666664,,,,28.666666666666668,21,24.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:07:30,Rain,Daylight,41.666666666666664,34,18.833333333333332,53.333333333333336,38,9.166666666666666,,,,31.0,16,17.0,57.0,16,19.666666666666668,28.333333333333332,19,21.666666666666668,17.333333333333332,14,46.0,,,,16.333333333333332,22,41.0,,,,27.0,21,31.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:00,Rain,Daylight,41.333333333333336,32,13.833333333333334,54.166666666666664,39,12.333333333333334,,,,20.333333333333332,22,47.0,56.0,10,3.3333333333333335,19.666666666666668,21,28.333333333333332,18.666666666666668,13,28.0,,,,9.333333333333334,24,32.333333333333336,,,,30.0,24,27.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:08:30,Rain,Daylight,42.5,30,15.666666666666666,52.666666666666664,36,11.666666666666666,,,,26.666666666666668,17,35.333333333333336,53.666666666666664,20,16.0,24.666666666666668,16,40.0,17.333333333333332,22,32.0,,,,10.666666666666666,23,33.333333333333336,,,,30.666666666666668,23,26.666666666666668
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:00,Rain,Daylight,40.0,38,14.833333333333334,54.0,31,10.833333333333334,,,,23.666666666666668,25,26.333333333333332,58.0,28,14.666666666666666,28.666666666666668,26,18.333333333333332,19.0,13,45.0,,,,10.666666666666666,17,53.333333333333336,,,,28.0,16,28.333333333333332
0,00I24E,182.8,None,2021-02-04,17:20,17,17:09:30,Rain,Daylight,40.666666666666664,35,16.833333333333332,53.666666666666664,34,9.0,,,,18.333333333333332,16,26.0,60.666666666666664,10,3.6666666666666665,23.333333333333332,21,17.0,18.666666666666668,20,43.333333333333336,,,,14.0,25,23.666666666666668,,,,29.666666666666668,25,39.0
0,00I24E,182.8,None,2021-02-04,17:20,17,17:10:00,Rain,Daylight,45.5,28,12.0,51.5,20,18.333333333333332,,,,35.333333333333336,22,20.666666666666668,58.333333333333336,7,7.333333333333333,29.333333333333332,21,25.0,10.666666666666666,20,60.666666666666664,,,,8.333333333333334,18,33.333333333333336,,,,24.0,23,27.666666666666668
