incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:00,--,Dark,67.2,8,2302.2,69.25,10,271.8333333333333,70.25,13,683.25,69.25,8,355.25,67.5,27,141862.16666666666,67.8,8,2622.2,72.5,6,7.333333333333333,65.0,2,5.5,59.75,13,972.75,50.5,5,19.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:00:30,--,Dark,67.6,15,4328.2,67.25,13,588.5,69.0,6,202.75,68.0,8,160.25,68.66666666666667,19,73520.33333333333,67.25,11,4342.0,69.66666666666667,14,294.3333333333333,64.0,6,57.0,61.25,6,1327.75,52.0,2,4.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:00,--,Dark,72.0,3,2.2,66.4,10,5220.166666666667,71.0,7,378.25,68.66666666666667,8,203.0,67.0,18,23537.166666666668,66.0,11,584.4,71.33333333333333,14,297.0,65.5,4,6.0,56.0,8,590.0,52.0,6,11.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:01:30,--,Dark,65.5,7,2342.0,69.25,10,436.8333333333333,64.0,1,50.0,66.5,5,110.0,66.83333333333333,20,36853.833333333336,65.5,8,342.4,69.0,6,53.333333333333336,63.0,1,0.5,60.0,12,3040.5,49.5,4,27.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:00,--,Dark,67.2,7,2224.2,67.25,9,187.0,68.66666666666667,7,153.5,70.75,8,405.25,68.4,12,103355.16666666667,63.5,8,1480.0,73.0,4,103.33333333333333,67.0,2,5.5,56.0,9,615.0,52.5,5,12.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:02:30,--,Dark,66.66666666666667,6,24.2,64.33333333333333,5,1890.0,70.0,9,610.0,69.5,11,633.5,68.33333333333333,23,103519.16666666667,66.0,6,300.2,74.0,4,10.0,65.5,2,5.5,62.5,7,302.75,53.0,6,12.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:00,--,Dark,68.0,6,346.2,65.6,8,1901.8333333333333,69.33333333333333,5,27.75,71.0,11,303.25,65.6,29,87342.16666666667,67.75,10,2660.2,73.33333333333333,3,37.0,68.0,2,5.5,57.666666666666664,6,312.5,53.5,3,6.0,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:03:30,--,Dark,68.66666666666667,5,24.2,63.5,3,18.333333333333332,69.75,14,430.5,67.66666666666667,7,154.0,68.5,21,55188.833333333336,68.25,7,3240.2,72.5,7,90.0,67.0,1,0.5,62.0,10,360.75,53.5,2,6.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:00,--,Dark,67.0,10,46.4,64.4,12,5188.5,69.33333333333333,4,625.25,71.5,9,577.75,68.16666666666667,27,18707.666666666668,68.0,7,2262.0,72.33333333333333,7,113.66666666666667,66.0,2,0.5,59.666666666666664,6,527.5,56.0,4,10.5,,,
0,00I75S,4.8,None,2021-01-18,06:15,6,06:04:30,--,Dark,66.25,9,2154.2,63.0,4,2185.0,71.0,12,578.25,69.66666666666667,10,80.75,68.5,16,18519.166666666668,68.75,9,844.2,73.0,4,40.0,68.0,4,6.0,64.66666666666667,6,177.75,55.0,3,5.5,,,
