incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:15:00,--,Daylight,65.66666666666667,3,1.5,44.666666666666664,6,18.5,,,,65.25,7,1.3333333333333333,72.0,9,3.0,73.66666666666667,10,2.5,,,,,,,74.66666666666667,7,1.6666666666666667,68.0,1,0.5,50.0,6,1.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:15:30,--,Daylight,65.0,9,2.0,43.666666666666664,5,3.25,,,,67.0,4,0.5,71.33333333333333,6,1.0,72.66666666666667,4,0.75,,,,,,,73.33333333333333,7,1.3333333333333333,59.0,1,0.5,46.0,2,0.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:16:00,--,Daylight,62.5,3,0.75,63.0,5,26.25,,,,67.0,7,0.8333333333333334,71.25,7,2.25,71.25,7,2.0,,,,,,,72.66666666666667,9,1.6666666666666667,,0,0.0,50.666666666666664,8,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:16:30,--,Daylight,61.0,4,1.25,63.0,3,25.75,,,,65.2,11,1.1666666666666667,72.33333333333333,6,1.0,72.0,3,0.5,,,,,,,73.33333333333333,7,2.3333333333333335,68.0,3,1.0,54.333333333333336,7,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:17:00,--,Daylight,63.333333333333336,5,1.25,75.0,1,25.25,,,,62.333333333333336,3,1.0,73.25,9,1.75,72.25,7,1.25,,,,,,,73.33333333333333,3,1.0,,0,0.0,46.0,7,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:17:30,--,Daylight,64.33333333333333,3,0.75,52.0,1,25.25,,,,65.33333333333333,3,0.8333333333333334,71.75,9,1.5,71.75,10,1.75,,,,,,,72.33333333333333,14,3.0,60.0,2,0.5,52.75,8,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:18:00,--,Daylight,63.0,8,2.0,65.0,3,26.25,,,,70.0,3,0.3333333333333333,72.0,6,2.0,74.0,5,2.0,,,,,,,72.66666666666667,8,3.3333333333333335,64.0,2,1.0,52.0,11,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:18:30,--,Daylight,63.0,7,2.0,64.5,3,25.5,,,,72.0,1,0.16666666666666666,71.66666666666667,4,2.0,74.33333333333333,4,1.75,,,,,,,73.0,6,1.3333333333333333,64.5,6,2.0,52.75,5,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:19:00,--,Daylight,62.333333333333336,4,0.75,78.0,5,25.75,,,,69.66666666666667,6,0.8333333333333334,71.66666666666667,7,1.0,71.33333333333333,8,1.5,,,,,,,69.0,3,0.6666666666666666,65.0,3,1.0,53.25,5,1.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:19:30,--,Daylight,63.0,8,2.0,65.0,5,26.0,,,,66.25,6,0.6666666666666666,78.0,1,0.25,73.0,1,0.25,,,,,,,73.33333333333333,5,1.3333333333333333,64.0,4,1.0,53.25,12,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,61.333333333333336,3,0.75,70.5,3,25.75,,,,64.5,5,1.0,73.66666666666667,8,1.25,74.0,6,1.0,,,,,,,73.33333333333333,6,1.3333333333333333,61.0,1,0.5,56.0,7,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,63.25,5,1.25,70.5,5,26.0,,,,67.66666666666667,7,0.8333333333333334,71.66666666666667,5,0.75,71.0,4,0.75,,,,,,,73.0,4,2.3333333333333335,62.0,6,2.0,57.0,5,1.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,62.0,1,0.25,71.5,8,26.75,,,,72.0,3,0.5,72.5,3,0.5,71.0,5,1.5,,,,,,,73.66666666666667,8,2.0,63.0,1,0.5,52.25,10,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,61.333333333333336,8,2.25,71.0,2,25.5,,,,66.0,10,1.3333333333333333,73.66666666666667,6,1.25,72.0,7,1.25,,,,,,,73.0,8,2.0,59.5,3,1.0,52.75,7,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,57.0,1,0.25,56.0,1,25.25,,,,63.333333333333336,4,0.6666666666666666,73.75,6,1.0,74.33333333333333,4,0.75,,,,,,,74.33333333333333,9,2.0,,0,0.0,51.0,11,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,59.5,2,0.5,28.0,4,24.5,,,,67.0,7,0.8333333333333334,73.66666666666667,8,1.75,74.0,8,1.25,,,,,,,73.0,13,3.0,61.0,2,1.0,53.0,7,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,63.75,5,1.0,45.333333333333336,6,10.75,,,,66.66666666666667,5,0.6666666666666666,73.25,6,2.0,71.0,4,1.5,,,,,,,73.66666666666667,6,2.0,66.0,2,0.5,51.333333333333336,6,1.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,62.25,13,3.0,0.0,1,23.75,,,,64.5,2,0.3333333333333333,72.5,4,0.5,75.0,7,1.25,,,,,,,74.33333333333333,6,1.3333333333333333,63.0,1,0.5,51.333333333333336,10,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,62.333333333333336,5,1.75,43.333333333333336,6,12.0,,,,68.75,7,0.8333333333333334,72.5,6,1.0,73.0,7,1.25,,,,,,,74.33333333333333,7,1.6666666666666667,,0,0.0,51.5,7,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,60.5,2,0.5,66.0,3,3.5,,,,68.25,7,1.1666666666666667,70.5,2,0.5,70.0,2,0.5,,,,,,,73.0,6,1.6666666666666667,62.0,1,0.5,54.25,11,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,64.0,2,0.25,66.0,7,18.25,,,,65.5,5,1.0,73.25,7,1.5,74.5,4,0.75,,,,,,,74.33333333333333,6,1.3333333333333333,64.0,2,0.5,57.0,4,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,62.0,9,2.25,43.666666666666664,4,8.25,,,,67.4,7,1.0,73.0,7,1.75,73.0,5,1.5,,,,,,,73.66666666666667,5,1.3333333333333333,64.5,2,1.0,54.0,7,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,63.0,8,1.75,80.0,2,25.25,,,,69.0,4,0.8333333333333334,72.5,7,1.0,72.5,5,1.0,,,,,,,71.0,2,0.3333333333333333,64.0,1,0.5,54.25,8,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,64.0,5,1.5,65.5,2,26.0,,,,65.75,12,1.3333333333333333,70.0,5,0.75,73.0,10,2.0,,,,,,,71.0,9,2.0,65.0,2,0.5,53.0,4,0.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,60.5,3,1.0,67.5,4,25.75,,,,68.5,11,1.1666666666666667,73.0,5,1.5,75.0,5,1.5,,,,,,,74.0,14,3.0,65.0,3,1.0,54.0,8,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,57.0,4,1.25,67.5,6,26.25,,,,72.5,3,0.3333333333333333,72.75,14,3.5,73.25,16,4.0,,,,,,,73.66666666666667,4,1.0,65.0,1,0.5,46.0,2,0.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,63.5,6,1.25,54.0,1,25.25,,,,66.0,3,0.5,72.75,9,1.75,73.0,11,2.0,,,,,,,74.33333333333333,12,3.6666666666666665,65.0,4,1.5,53.0,3,0.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,61.0,2,0.5,80.0,2,25.25,,,,67.2,7,0.8333333333333334,73.33333333333333,3,0.75,76.0,2,0.5,,,,,,,76.0,6,1.3333333333333333,65.0,1,0.5,52.0,11,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,62.333333333333336,3,0.75,66.0,6,26.5,,,,68.0,7,0.8333333333333334,72.0,2,0.5,75.0,5,1.0,,,,,,,72.0,3,0.6666666666666666,65.0,2,0.5,54.5,5,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,61.333333333333336,9,2.5,66.5,3,25.5,,,,70.25,5,0.6666666666666666,74.66666666666667,7,1.75,74.25,7,1.0,,,,,,,76.0,5,1.3333333333333333,65.5,3,1.0,55.333333333333336,10,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,62.5,8,1.75,65.5,5,26.25,,,,69.75,7,0.8333333333333334,74.0,5,1.0,73.5,7,1.0,,,,,,,73.33333333333333,7,1.3333333333333333,65.5,8,3.0,53.5,8,1.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,63.75,10,3.25,67.66666666666667,3,25.75,,,,68.5,8,1.0,74.5,7,1.5,74.33333333333333,3,0.75,,,,,,,73.33333333333333,7,1.6666666666666667,63.0,2,0.5,50.666666666666664,3,0.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,67.0,9,4.5,43.666666666666664,6,24.75,,,,69.0,10,1.1666666666666667,73.75,7,1.25,74.66666666666667,6,1.0,,,,,,,72.0,2,0.3333333333333333,66.0,3,1.0,56.666666666666664,4,1.0
