incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:00,--,Daylight,65.0,8,4.25,,,,,,,58.333333333333336,35,7.142857142857143,58.833333333333336,36,6.0,63.0,36,9.333333333333334,,,,47.666666666666664,21,25.666666666666668,48.666666666666664,7,10.666666666666666,64.33333333333333,15,8.0,53.333333333333336,14,10.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:50:30,--,Daylight,67.0,13,5.0,,,,,,,59.857142857142854,41,11.857142857142858,54.833333333333336,37,9.333333333333334,64.66666666666667,45,9.5,,,,54.333333333333336,17,11.666666666666666,48.0,20,25.666666666666668,64.66666666666667,15,8.333333333333334,53.333333333333336,22,15.333333333333334
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:00,--,Daylight,62.666666666666664,10,3.75,,,,,,,61.666666666666664,33,6.142857142857143,60.0,31,5.333333333333333,64.33333333333333,32,8.166666666666666,,,,37.333333333333336,22,18.333333333333332,50.333333333333336,18,12.333333333333334,67.0,11,3.3333333333333335,54.333333333333336,11,7.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:51:30,--,Daylight,62.666666666666664,16,6.0,,,,,,,58.166666666666664,52,13.857142857142858,58.833333333333336,52,12.333333333333334,64.16666666666667,27,5.0,,,,49.666666666666664,23,19.666666666666668,48.333333333333336,10,9.0,65.0,15,7.333333333333333,54.666666666666664,14,7.333333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:00,--,Daylight,65.0,17,7.75,,,,,,,60.285714285714285,28,6.571428571428571,61.166666666666664,45,8.666666666666666,65.33333333333333,32,9.833333333333334,,,,49.666666666666664,18,14.666666666666666,50.666666666666664,16,14.0,62.333333333333336,30,11.333333333333334,53.666666666666664,28,22.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,14:52:30,--,Daylight,64.25,17,6.75,,,,,,,61.42857142857143,46,10.571428571428571,61.5,33,10.833333333333334,65.66666666666667,31,6.833333333333333,,,,43.0,8,6.333333333333333,55.5,8,3.0,66.0,23,14.666666666666666,54.0,25,18.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:00,--,Daylight,66.25,21,9.0,,,,,,,59.166666666666664,38,9.0,62.833333333333336,38,8.333333333333334,67.0,29,4.5,,,,42.666666666666664,14,20.666666666666668,53.666666666666664,19,10.0,64.33333333333333,24,7.666666666666667,53.0,15,6.666666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:53:30,--,Daylight,66.75,14,8.25,,,,,,,60.142857142857146,45,10.285714285714286,62.0,34,7.0,66.33333333333333,32,5.0,,,,51.0,23,23.666666666666668,50.666666666666664,13,11.333333333333334,61.666666666666664,13,5.333333333333333,51.666666666666664,21,14.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:00,--,Daylight,63.0,15,8.75,,,,,,,59.166666666666664,28,9.285714285714286,63.5,36,9.166666666666666,65.33333333333333,28,7.0,,,,50.0,10,8.333333333333334,54.666666666666664,14,10.333333333333334,63.0,18,10.333333333333334,55.333333333333336,23,13.666666666666666
0,00I24E,181.1,None,2020-12-01,15:05,15,14:54:30,--,Daylight,61.666666666666664,15,7.75,,,,,,,60.714285714285715,40,7.428571428571429,64.0,30,6.5,65.33333333333333,38,10.833333333333334,,,,44.333333333333336,23,19.333333333333332,53.0,18,11.0,64.33333333333333,18,9.0,56.5,12,8.333333333333334
