incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:00,--,Daylight,73.0,9,8.0,,,,61.2,27,6.8,,,,66.75,16,3.25,62.666666666666664,17,6.5,67.0,42,6.75,69.5,43,6.75,62.0,44,4.714285714285714,66.5,40,4.833333333333333,68.66666666666667,34,6.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:38:30,--,Daylight,73.5,15,5.5,,,,61.2,41,7.0,,,,64.5,27,9.25,64.75,18,6.5,69.25,48,7.0,69.75,40,5.5,62.166666666666664,31,5.857142857142857,66.83333333333333,36,6.333333333333333,68.0,23,2.8333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:00,--,Daylight,71.0,7,3.5,,,,62.8,34,6.4,70.0,5.0,2.0,67.75,29,7.0,66.0,16,4.75,69.25,20,2.25,70.0,21,2.5,61.666666666666664,40,5.428571428571429,65.83333333333333,35,5.166666666666667,67.2,25,4.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:39:30,--,Daylight,72.0,11,10.0,,,,61.8,34,6.0,,,,65.0,13,3.25,64.5,12,3.25,67.5,41,5.75,70.25,34,4.75,61.666666666666664,42,8.857142857142858,65.0,46,8.0,68.66666666666667,34,5.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:00,--,Daylight,75.0,6,3.5,,,,63.6,23,6.2,49.5,12.0,5.0,68.5,26,8.0,65.75,20,5.75,68.75,44,5.25,70.75,42,5.0,63.285714285714285,44,7.571428571428571,64.0,40,5.833333333333333,67.33333333333333,39,9.333333333333334
0,00I24E,179.2,None,2020-11-06,14:53,14,14:40:30,--,Daylight,71.5,12,4.5,,,,64.2,39,6.6,49.5,6.0,5.0,69.0,18,3.75,66.0,17,6.0,70.25,39,5.25,71.5,35,4.75,63.142857142857146,30,3.857142857142857,64.5,41,6.333333333333333,70.16666666666667,40,7.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:00,--,Daylight,70.0,12,7.5,,,,64.0,36,7.4,51.5,8.0,7.5,67.5,18,4.75,65.25,17,6.25,70.5,43,6.0,70.5,43,5.5,61.57142857142857,44,5.142857142857143,65.5,46,6.666666666666667,69.33333333333333,33,6.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:41:30,--,Daylight,72.5,17,10.0,,,,64.2,32,5.6,52.5,5.0,3.0,67.5,26,7.75,66.0,25,8.5,69.75,41,4.75,70.75,34,4.25,61.0,44,6.571428571428571,66.33333333333333,45,7.333333333333333,67.5,31,4.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:00,--,Daylight,71.5,5,2.0,,,,62.0,27,6.0,48.5,8.0,2.5,67.25,21,6.25,64.25,11,3.5,69.75,39,5.0,71.0,37,5.0,61.0,37,6.857142857142857,65.66666666666667,40,5.666666666666667,70.33333333333333,31,4.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:42:30,--,Daylight,71.0,8,5.5,,,,61.4,26,5.8,,,,68.25,25,5.75,67.66666666666667,11,3.5,69.5,31,5.25,70.75,32,5.0,60.833333333333336,50,7.428571428571429,64.5,46,6.0,70.5,43,6.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:00,--,Daylight,70.5,10,4.0,,,,62.2,39,8.0,73.0,4.0,1.5,65.5,28,6.5,64.75,15,5.25,69.0,35,7.75,70.0,35,6.75,61.5,34,4.285714285714286,65.16666666666667,36,5.333333333333333,68.83333333333333,34,7.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:43:30,--,Daylight,70.5,13,8.0,,,,61.6,31,6.6,48.5,3.0,1.5,66.75,21,7.75,63.5,17,7.25,70.5,35,4.5,71.5,34,4.75,61.833333333333336,43,6.142857142857143,64.66666666666667,41,5.666666666666667,70.83333333333333,42,6.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:00,--,Daylight,71.5,15,11.5,,,,60.8,32,5.8,,,,64.75,33,11.25,65.75,17,4.0,67.75,38,4.75,70.5,38,5.0,63.714285714285715,39,5.428571428571429,66.5,44,7.5,68.33333333333333,26,4.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:44:30,--,Daylight,72.5,6,3.0,,,,61.4,33,7.2,48.0,10.0,9.5,66.25,21,5.25,63.25,20,5.5,67.5,33,4.25,70.25,30,4.0,63.0,39,6.428571428571429,66.33333333333333,29,4.166666666666667,68.66666666666667,40,5.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:00,--,Daylight,70.0,8,3.5,,,,61.6,25,4.4,48.0,16.0,4.0,65.0,30,9.75,63.75,18,5.75,68.25,41,7.25,69.25,42,7.0,64.42857142857143,35,4.0,65.16666666666667,41,5.5,67.33333333333333,33,4.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:45:30,--,Daylight,70.0,12,8.5,,,,63.0,37,8.2,72.0,5.0,4.0,65.5,13,5.5,64.0,21,10.25,67.75,34,4.0,70.5,29,3.75,62.333333333333336,46,5.142857142857143,65.66666666666667,41,6.166666666666667,68.33333333333333,33,8.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:00,--,Daylight,72.5,13,6.5,,,,62.0,31,6.4,,,,64.5,12,2.5,62.25,20,6.25,68.25,39,5.75,68.25,35,5.25,61.0,44,7.571428571428571,64.33333333333333,47,8.666666666666666,68.33333333333333,39,5.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:46:30,--,Daylight,70.0,14,7.5,,,,61.2,25,3.6,,,,66.0,12,4.25,62.75,20,7.25,68.5,34,4.5,69.5,35,4.25,60.333333333333336,38,6.142857142857143,64.16666666666667,41,5.166666666666667,68.33333333333333,48,6.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:00,--,Daylight,75.0,7,4.0,,,,61.6,28,6.0,,,,66.0,16,6.5,63.0,13,3.75,68.75,25,2.75,69.0,28,3.5,60.857142857142854,53,9.714285714285714,63.0,54,8.833333333333334,68.0,30,5.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:47:30,--,Daylight,74.5,5,3.0,,,,61.2,29,5.0,68.0,16.0,4.0,65.75,22,6.25,61.25,15,4.0,67.75,39,5.5,69.0,39,5.75,59.833333333333336,30,3.857142857142857,63.5,38,6.166666666666667,68.0,39,9.166666666666666
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:00,--,Daylight,76.5,10,5.5,,,,61.2,31,5.4,,,,66.0,18,6.5,61.75,14,4.25,68.5,36,6.0,69.75,34,5.0,60.857142857142854,36,4.285714285714286,62.666666666666664,37,4.833333333333333,68.16666666666667,43,8.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:48:30,--,Daylight,75.5,12,6.0,,,,60.0,38,7.4,67.0,4.0,2.0,65.75,22,6.5,63.25,12,4.75,68.5,35,4.75,69.75,27,3.5,58.833333333333336,33,4.142857142857143,63.166666666666664,38,7.0,68.83333333333333,47,7.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:00,--,Daylight,76.5,10,9.0,,,,60.4,30,5.2,67.0,1.0,0.5,64.75,19,5.75,63.25,20,7.25,70.25,41,6.5,70.25,38,5.5,60.0,38,4.428571428571429,65.83333333333333,35,5.166666666666667,67.83333333333333,28,3.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:49:30,--,Daylight,77.5,9,5.0,,,,60.4,27,6.6,69.0,4.0,0.5,66.0,30,9.5,61.25,15,5.5,68.75,30,3.5,70.5,28,3.5,60.5,49,7.142857142857143,65.33333333333333,51,6.666666666666667,68.33333333333333,35,4.833333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:00,--,Daylight,78.5,8,3.0,,,,61.2,39,6.0,,,,65.75,22,7.25,61.5,7,2.5,68.0,28,4.0,68.5,26,3.25,62.142857142857146,53,7.714285714285714,67.0,36,6.833333333333333,68.83333333333333,39,5.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:50:30,--,Daylight,69.0,5,3.5,,,,61.8,45,9.2,,,,65.0,10,2.0,63.25,21,6.75,68.5,54,7.5,69.0,49,7.0,60.333333333333336,43,5.428571428571429,66.16666666666667,36,4.0,67.16666666666667,36,7.5
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:00,--,Daylight,78.5,7,5.5,,,,62.8,40,7.6,,,,67.5,20,4.0,63.0,22,7.0,68.25,39,5.75,69.75,40,5.75,60.42857142857143,37,4.142857142857143,63.833333333333336,37,5.0,67.83333333333333,30,6.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:51:30,--,Daylight,80.5,7,2.0,,,,62.8,31,5.8,,,,66.25,31,10.25,60.75,20,7.25,68.0,23,3.0,69.33333333333333,22,2.75,59.833333333333336,38,4.571428571428571,63.833333333333336,53,7.0,65.8,32,5.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:00,--,Daylight,71.0,5,3.5,,,,61.2,27,5.2,,,,65.5,25,7.25,64.25,14,4.25,70.5,35,4.75,70.0,29,3.75,60.57142857142857,62,8.571428571428571,62.5,42,7.0,68.33333333333333,21,3.3333333333333335
0,00I24E,179.2,None,2020-11-06,14:53,14,14:52:30,--,Daylight,78.0,7,3.0,,,,61.4,25,5.0,44.5,16.0,4.5,67.25,20,6.75,64.25,17,4.25,69.0,47,6.5,68.75,48,6.0,59.666666666666664,46,8.571428571428571,62.666666666666664,37,6.0,67.16666666666667,44,6.666666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:00,--,Daylight,78.0,15,7.5,,,,63.6,30,7.4,,,,66.0,21,4.75,64.0,11,3.75,69.5,44,5.75,69.5,40,5.25,60.714285714285715,39,5.285714285714286,62.5,39,6.166666666666667,67.16666666666667,43,7.0
0,00I24E,179.2,None,2020-11-06,14:53,14,14:53:30,--,Daylight,76.0,8,5.5,,,,63.2,28,4.2,67.0,2.0,1.0,65.5,26,7.0,67.33333333333333,16,6.0,69.5,27,3.75,70.25,27,4.0,59.166666666666664,30,4.571428571428571,62.833333333333336,49,6.333333333333333,68.5,41,7.166666666666667
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:00,--,Daylight,75.5,6,2.0,,,,62.0,23,4.4,,,,65.75,26,8.25,63.5,12,2.75,68.75,31,3.75,69.5,30,3.25,59.857142857142854,31,3.2857142857142856,63.166666666666664,45,6.333333333333333,66.83333333333333,35,7.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:54:30,--,Daylight,76.0,9,4.5,,,,62.6,22,4.8,,,,65.75,11,2.5,63.25,15,4.5,68.25,22,3.0,68.75,24,3.0,60.57142857142857,43,5.857142857142857,63.833333333333336,32,4.333333333333333,66.83333333333333,33,4.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:00,--,Daylight,75.0,13,7.0,,,,64.4,34,7.6,,,,66.5,14,3.75,62.0,16,6.0,69.5,24,3.25,70.5,19,2.5,62.166666666666664,49,5.857142857142857,64.5,48,6.833333333333333,66.4,29,4.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:55:30,--,Daylight,76.5,11,4.0,,,,63.8,29,4.6,47.0,8.0,2.5,69.33333333333333,11,2.5,62.666666666666664,16,5.75,70.0,33,4.75,70.25,30,4.0,60.333333333333336,44,6.428571428571429,64.0,40,5.666666666666667,67.33333333333333,39,6.333333333333333
0,00I24E,179.2,None,2020-11-06,14:53,14,14:56:00,--,Daylight,77.5,11,4.0,,,,64.5,25,4.0,,,,67.25,16,4.75,62.75,13,4.25,68.0,25,3.75,69.0,25,3.5,61.166666666666664,43,6.857142857142857,66.5,30,4.833333333333333,68.83333333333333,25,4.5
