incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:00,--,Daylight,69.5,15,11.5,,,,58.6,31,8.2,44.5,3,4.0,61.0,20,5.75,62.0,10,4.5,67.0,45,7.0,68.5,46,6.0,55.5,40,7.428571428571429,62.166666666666664,51,9.0,62.8,29,9.5
0,00I24E,179.2,None,2021-03-07,13:50,13,13:35:30,--,Daylight,69.5,15,9.0,,,,60.4,31,5.6,48.0,6,4.0,63.5,25,9.0,62.75,24,8.25,65.25,46,6.75,69.25,35,6.75,56.666666666666664,36,8.0,63.0,37,8.333333333333334,65.16666666666667,47,8.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:00,--,Daylight,71.0,8,6.5,,,,57.6,35,8.4,,,,65.25,16,4.5,64.66666666666667,17,7.25,67.0,36,6.75,68.5,35,5.25,60.142857142857146,47,9.428571428571429,61.333333333333336,43,7.833333333333333,65.16666666666667,35,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:36:30,--,Daylight,69.0,10,10.5,,,,58.4,32,8.0,42.5,7,6.0,65.25,23,10.75,63.25,17,6.75,66.5,34,5.25,69.0,43,6.0,57.333333333333336,62,8.428571428571429,62.166666666666664,33,7.166666666666667,65.33333333333333,38,8.166666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:00,--,Daylight,60.0,1,1.5,,,,57.0,36,10.2,46.0,7,4.5,64.0,22,9.5,64.5,17,7.0,67.75,34,4.75,69.5,25,3.5,58.333333333333336,32,4.285714285714286,61.666666666666664,35,7.333333333333333,64.16666666666667,37,7.666666666666667
0,00I24E,179.2,None,2021-03-07,13:50,13,13:37:30,--,Daylight,72.0,12,6.5,,,,57.4,48,11.6,45.0,18,6.5,63.75,22,8.0,66.25,14,4.5,67.5,31,5.75,68.75,37,7.25,58.833333333333336,45,9.285714285714286,61.0,44,7.0,64.0,43,8.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:00,--,Daylight,66.0,7,11.0,,,,56.8,37,9.8,46.0,10,10.0,64.25,20,6.5,65.25,15,5.75,67.75,33,4.75,69.75,39,7.5,60.142857142857146,49,7.714285714285714,63.0,49,10.333333333333334,58.833333333333336,30,9.666666666666666
0,00I24E,179.2,None,2021-03-07,13:50,13,13:38:30,--,Daylight,69.5,12,6.0,,,,56.8,22,4.6,45.5,9,5.5,64.25,22,7.0,66.0,15,5.75,67.25,42,8.75,69.0,33,5.0,58.333333333333336,41,8.714285714285714,62.333333333333336,41,5.333333333333333,61.666666666666664,37,12.833333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:00,--,Daylight,62.0,14,9.5,,,,58.8,18,3.2,46.0,8,6.0,64.25,23,8.75,63.0,12,6.25,67.25,41,7.0,68.5,38,5.5,58.666666666666664,50,7.571428571428571,60.5,39,6.333333333333333,47.8,23,11.333333333333334
0,00I24E,179.2,None,2021-03-07,13:50,13,13:39:30,--,Daylight,55.0,12,28.5,,,,56.4,28,7.8,45.5,7,5.0,64.75,22,10.5,63.5,15,7.0,67.5,39,6.0,69.25,31,5.0,59.333333333333336,51,8.0,63.833333333333336,28,5.833333333333333,54.833333333333336,43,16.666666666666668
