incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:00,Rain,Daylight,69.0,28,4.5,60.42857142857143,36,5.571428571428571,62.0,37,6.666666666666667,60.5,41,10.0,,,,52.666666666666664,27,17.0,58.5,5,4.0,63.333333333333336,22,5.666666666666667,44.333333333333336,16,17.333333333333332,13.666666666666666,12,41.333333333333336,15.666666666666666,27,21.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:57:30,Rain,Daylight,68.0,29,5.0,61.285714285714285,36,6.714285714285714,60.666666666666664,27,4.5,60.333333333333336,28,7.833333333333333,,,,52.333333333333336,24,11.666666666666666,58.666666666666664,9,6.0,62.333333333333336,14,7.0,45.0,21,14.333333333333334,13.333333333333334,13,39.0,14.0,26,30.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:00,Rain,Daylight,67.0,35,5.75,59.333333333333336,41,8.0,62.833333333333336,24,6.5,62.833333333333336,32,7.166666666666667,,,,52.0,24,11.333333333333334,60.333333333333336,10,3.6666666666666665,58.666666666666664,23,11.666666666666666,35.333333333333336,24,24.333333333333332,14.666666666666666,10,40.0,25.0,34,16.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,15:58:30,Rain,Daylight,68.33333333333333,18,3.25,60.0,23,5.0,61.833333333333336,30,6.166666666666667,60.833333333333336,31,5.666666666666667,,,,53.666666666666664,23,12.666666666666666,60.333333333333336,13,15.0,62.0,24,8.666666666666666,35.333333333333336,17,22.333333333333332,14.0,13,24.333333333333332,19.0,26,23.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:00,Rain,Daylight,67.75,33,6.25,60.166666666666664,35,7.428571428571429,63.0,29,7.0,64.66666666666667,30,7.833333333333333,,,,48.0,18,16.666666666666668,51.666666666666664,19,9.666666666666666,50.666666666666664,27,11.0,31.666666666666668,19,25.666666666666668,24.0,20,20.666666666666668,26.0,33,23.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,15:59:30,Rain,Daylight,67.5,38,5.25,60.5,36,4.571428571428571,62.5,42,10.166666666666666,61.2,20,4.666666666666667,,,,50.333333333333336,30,18.666666666666668,60.0,5,5.333333333333333,56.0,26,17.333333333333332,33.0,23,19.666666666666668,15.0,18,37.666666666666664,26.333333333333332,32,21.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:00,Rain,Daylight,68.25,25,3.25,60.0,29,4.857142857142857,62.333333333333336,33,5.333333333333333,63.666666666666664,29,8.0,,,,54.666666666666664,25,19.333333333333332,56.333333333333336,10,7.333333333333333,48.333333333333336,15,8.333333333333334,32.333333333333336,22,20.333333333333332,20.666666666666668,16,18.333333333333332,24.333333333333332,33,28.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:00:30,Rain,Daylight,68.0,37,5.75,58.0,47,10.142857142857142,62.333333333333336,32,7.5,64.16666666666667,35,7.333333333333333,,,,49.0,17,13.0,53.666666666666664,10,5.0,49.666666666666664,26,12.0,35.0,20,25.333333333333332,28.0,22,33.333333333333336,26.0,33,22.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:00,Rain,Daylight,68.25,33,4.5,58.833333333333336,36,6.285714285714286,63.5,35,6.5,65.5,31,6.666666666666667,,,,52.333333333333336,21,16.333333333333332,57.0,10,5.333333333333333,42.666666666666664,24,22.333333333333332,21.333333333333332,14,17.333333333333332,27.0,14,15.0,17.333333333333332,33,31.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:01:30,Rain,Daylight,68.5,22,3.25,59.714285714285715,36,4.714285714285714,63.833333333333336,30,5.166666666666667,63.833333333333336,46,8.333333333333334,,,,56.333333333333336,18,7.333333333333333,57.333333333333336,14,6.333333333333333,46.666666666666664,12,16.333333333333332,26.666666666666668,19,29.0,20.666666666666668,18,21.666666666666668,22.666666666666668,40,31.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:00,Rain,Daylight,69.5,21,3.0,59.714285714285715,34,4.571428571428571,61.0,40,7.833333333333333,66.0,25,6.5,,,,48.0,17,8.666666666666666,59.666666666666664,12,11.666666666666666,38.333333333333336,24,13.0,29.333333333333332,23,25.333333333333332,28.333333333333332,19,23.0,20.0,34,18.333333333333332
0,00I24E,181.9,None,2021-03-15,16:12,16,16:02:30,Rain,Daylight,69.0,31,4.5,60.285714285714285,32,5.714285714285714,60.166666666666664,31,5.333333333333333,66.0,36,7.0,,,,50.0,24,25.333333333333332,58.333333333333336,20,7.333333333333333,41.0,22,22.0,28.666666666666668,23,21.333333333333332,26.666666666666668,13,18.0,17.333333333333332,35,27.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:00,Rain,Daylight,66.75,43,8.0,58.857142857142854,42,10.0,63.833333333333336,27,6.166666666666667,66.83333333333333,21,4.5,,,,53.666666666666664,25,17.0,61.5,3,2.3333333333333335,51.333333333333336,27,10.666666666666666,39.333333333333336,22,16.666666666666668,25.666666666666668,15,34.0,25.333333333333332,30,28.666666666666668
0,00I24E,181.9,None,2021-03-15,16:12,16,16:03:30,Rain,Daylight,69.25,27,4.75,59.0,38,8.0,63.833333333333336,20,3.8333333333333335,65.5,36,6.0,,,,50.666666666666664,16,7.0,59.0,9,7.666666666666667,42.666666666666664,26,14.666666666666666,38.333333333333336,26,17.666666666666668,29.666666666666668,13,17.0,23.666666666666668,27,18.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:00,Rain,Daylight,67.0,22,4.75,,,,61.5,41,6.333333333333333,64.33333333333333,34,7.666666666666667,,,,57.0,12,7.666666666666667,59.666666666666664,11,11.0,57.333333333333336,21,8.666666666666666,33.666666666666664,21,19.0,20.0,17,19.666666666666668,19.666666666666668,24,48.0
0,00I24E,181.9,None,2021-03-15,16:12,16,16:04:30,Rain,Daylight,66.75,38,5.0,59.857142857142854,50,7.714285714285714,62.333333333333336,42,8.666666666666666,65.5,34,13.0,,,,55.0,21,10.0,60.333333333333336,21,11.333333333333334,55.333333333333336,17,4.333333333333333,35.0,21,29.666666666666668,22.666666666666668,18,28.333333333333332,22.333333333333332,29,30.333333333333332
