incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:00,--,Daylight,59.666666666666664,22,10.333333333333334,,,,64.0,19,10.666666666666666,,,,62.5,6,18.333333333333332,60.333333333333336,13,9.333333333333334,57.333333333333336,5,1.6666666666666667,58.5,17,8.5,37.75,20,12.5,43.75,14,13.0,36.0,13,22.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:25:30,--,Daylight,60.666666666666664,20,11.666666666666666,,,,64.33333333333333,24,12.333333333333334,,,,62.666666666666664,6,15.333333333333334,60.333333333333336,10,8.666666666666666,56.333333333333336,12,5.333333333333333,58.0,28,10.0,36.0,16,15.5,42.25,19,13.0,32.0,13,26.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:00,--,Daylight,59.666666666666664,24,11.666666666666666,,,,65.33333333333333,20,8.0,,,,67.0,1,6.333333333333333,63.0,23,18.333333333333332,57.666666666666664,25,8.0,60.0,31,15.0,39.25,27,13.5,46.5,24,14.25,32.5,6,28.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:26:30,--,Daylight,59.666666666666664,22,10.333333333333334,,,,65.0,15,8.666666666666666,,,,62.0,6,7.333333333333333,63.333333333333336,28,12.666666666666666,57.0,12,7.0,59.5,7,3.25,39.0,20,11.5,45.25,23,13.5,33.0,14,34.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:00,--,Daylight,58.666666666666664,27,9.666666666666666,,,,62.666666666666664,19,9.333333333333334,,,,55.5,5,11.666666666666666,61.333333333333336,36,19.333333333333332,60.0,18,10.0,53.25,17,9.0,44.25,23,10.75,43.25,14,12.5,24.5,7,36.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:27:30,--,Daylight,58.666666666666664,22,18.333333333333332,,,,63.333333333333336,16,9.666666666666666,,,,52.0,8,9.333333333333334,62.666666666666664,20,16.333333333333332,60.0,21,17.333333333333332,47.0,28,25.25,44.5,23,13.0,46.75,23,14.75,25.0,7,54.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:00,--,Daylight,57.0,19,14.333333333333334,,,,62.333333333333336,18,6.666666666666667,,,,57.0,4,12.333333333333334,59.666666666666664,22,12.333333333333334,57.666666666666664,11,5.333333333333333,56.75,17,7.0,44.5,22,14.0,37.75,22,32.25,22.5,13,29.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:28:30,--,Daylight,60.333333333333336,18,7.0,,,,62.333333333333336,15,9.333333333333334,,,,57.0,6,6.0,61.0,8,4.666666666666667,57.0,25,12.333333333333334,55.5,31,13.25,42.75,25,13.75,39.5,17,28.25,21.5,10,21.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:00,--,Daylight,57.666666666666664,21,7.333333333333333,,,,63.333333333333336,12,8.0,,,,42.0,1,4.0,56.666666666666664,31,17.666666666666668,57.333333333333336,15,5.666666666666667,55.666666666666664,24,10.5,41.75,17,25.25,42.0,13,9.0,22.5,10,23.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:29:30,--,Daylight,54.666666666666664,22,14.333333333333334,,,,62.666666666666664,10,5.0,,,,64.0,2,43.0,58.666666666666664,21,11.333333333333334,56.333333333333336,19,7.333333333333333,58.0,23,6.5,43.25,12,9.5,38.5,24,19.5,22.0,11,38.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:00,--,Daylight,58.666666666666664,28,11.0,,,,60.666666666666664,25,12.666666666666666,,,,54.5,4,6.666666666666667,61.666666666666664,11,3.6666666666666665,56.666666666666664,15,7.0,59.25,26,13.0,37.5,21,18.75,44.25,17,11.25,25.0,12,24.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:30:30,--,Daylight,59.666666666666664,17,9.333333333333334,,,,62.333333333333336,20,10.333333333333334,,,,32.0,1,1.3333333333333333,59.333333333333336,18,8.333333333333334,57.333333333333336,32,11.333333333333334,58.333333333333336,29,10.25,39.0,18,22.0,41.5,25,16.25,25.0,11,24.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:00,--,Daylight,62.0,14,6.333333333333333,,,,61.333333333333336,27,14.333333333333334,,,,41.0,4,4.666666666666667,60.666666666666664,26,18.333333333333332,58.0,14,8.0,55.666666666666664,8,2.0,35.25,24,14.25,48.75,23,11.75,24.5,12,29.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:31:30,--,Daylight,59.0,26,9.666666666666666,,,,59.666666666666664,15,8.0,,,,61.0,5,10.333333333333334,62.333333333333336,12,8.666666666666666,58.333333333333336,7,2.0,58.5,23,8.25,34.25,21,15.0,45.5,20,10.5,24.0,12,23.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:00,--,Daylight,65.66666666666667,18,8.0,,,,64.0,9,4.666666666666667,,,,57.5,3,12.0,62.666666666666664,11,6.333333333333333,54.666666666666664,19,35.0,59.75,19,10.5,42.5,22,11.5,46.25,21,12.5,26.5,10,15.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:32:30,--,Daylight,63.333333333333336,22,11.0,,,,61.0,21,10.333333333333334,,,,57.5,3,19.333333333333332,61.0,36,19.666666666666668,54.666666666666664,25,19.0,58.666666666666664,9,3.0,41.75,17,11.5,46.25,23,13.75,26.0,12,30.0
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:00,--,Daylight,67.0,11,6.0,,,,62.666666666666664,20,12.333333333333334,,,,58.666666666666664,7,22.333333333333332,61.666666666666664,20,12.333333333333334,42.666666666666664,15,11.333333333333334,52.25,21,10.5,54.25,11,3.0,46.75,11,4.0,28.5,14,34.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:33:30,--,Daylight,67.33333333333333,19,5.666666666666667,,,,64.0,19,13.0,,,,49.0,5,5.0,61.333333333333336,21,14.666666666666666,41.666666666666664,11,5.666666666666667,56.25,26,17.5,50.0,8,1.75,46.5,29,19.25,27.5,11,18.5
0,00I24W,182.3,None,2021-04-07,18:40,18,18:34:00,--,Daylight,64.0,15,6.0,,,,66.33333333333333,9,4.666666666666667,,,,63.333333333333336,7,8.0,63.0,24,9.333333333333334,53.666666666666664,16,8.333333333333334,56.75,35,10.0,62.25,21,6.5,55.5,10,3.5,39.0,9,8.0
