incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:00,--,Dark,59.0,6,2.4,,,,67.0,2,0.5,65.0,1,0.75,64.5,12,4.0,65.5,9,2.75,57.4,9,1.2857142857142858,59.833333333333336,16,4.333333333333333,,,,,,,60.0,8,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:45:30,--,Dark,54.25,11,3.6,,,,62.25,5,2.25,63.666666666666664,3,1.25,64.75,9,3.0,65.25,13,4.0,54.8,13,4.0,63.0,3,1.0,,,,,,,62.0,3,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:00,--,Dark,59.0,9,2.8,,,,63.0,4,2.25,62.666666666666664,4,1.5,65.25,9,2.25,65.5,9,3.0,58.0,15,3.7142857142857144,60.166666666666664,18,7.0,,,,,,,58.333333333333336,8,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:46:30,--,Dark,59.0,4,0.6,,,,63.0,7,3.75,61.333333333333336,4,3.5,64.75,9,3.25,64.66666666666667,10,3.25,56.666666666666664,10,3.142857142857143,57.25,9,3.6666666666666665,,,,,,,61.5,2,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:00,--,Dark,58.2,10,3.6,,,,61.0,6,3.5,63.5,3,0.75,68.33333333333333,4,0.75,66.0,10,1.75,57.2,11,3.7142857142857144,59.4,10,3.1666666666666665,,,,,,,57.666666666666664,8,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:47:30,--,Dark,58.2,12,4.4,,,,65.33333333333333,4,1.0,61.0,2,0.5,64.75,12,1.75,59.0,3,1.5,57.0,16,5.142857142857143,58.0,10,4.833333333333333,,,,,,,58.0,3,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:00,--,Dark,58.666666666666664,3,1.4,,,,59.5,5,2.0,67.0,2,0.25,64.5,11,2.75,65.5,10,2.5,54.666666666666664,7,1.7142857142857142,60.2,11,2.8333333333333335,,,,,,,58.0,5,6.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:48:30,--,Dark,54.0,6,2.0,,,,60.333333333333336,11,5.5,,0,0.0,65.5,9,2.75,68.66666666666667,3,0.75,58.25,5,0.7142857142857143,54.0,5,0.6666666666666666,,,,,,,58.666666666666664,7,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:00,--,Dark,57.6,9,5.0,,,,58.666666666666664,7,5.25,62.0,3,2.0,64.0,13,3.0,58.0,2,0.25,55.25,6,1.4285714285714286,60.5,11,4.166666666666667,,,,,,,59.0,4,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:49:30,--,Dark,58.0,8,3.2,,,,62.0,8,4.75,65.0,3,0.75,66.0,6,0.75,65.0,13,2.25,58.333333333333336,20,6.142857142857143,62.2,10,1.5,,,,,,,60.5,4,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:00,--,Dark,57.5,4,1.6,,,,60.333333333333336,7,4.25,67.0,1,0.25,63.0,7,1.5,61.333333333333336,6,1.25,56.25,9,1.4285714285714286,58.0,10,3.1666666666666665,,,,,,,61.333333333333336,6,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:50:30,--,Dark,58.0,6,2.4,,,,59.333333333333336,4,1.5,,0,0.0,62.666666666666664,8,2.25,64.75,11,3.25,57.333333333333336,18,6.0,56.0,3,1.5,,,,,,,60.333333333333336,6,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:00,--,Dark,58.0,17,5.0,,,,60.666666666666664,9,8.25,67.0,3,0.75,65.5,15,2.0,67.0,8,2.5,56.25,5,1.7142857142857142,58.6,7,2.8333333333333335,,,,,,,59.333333333333336,3,1.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:51:30,--,Dark,56.5,9,2.0,,,,62.75,6,1.0,61.666666666666664,5,1.25,65.75,11,3.0,62.333333333333336,6,2.0,57.0,7,2.4285714285714284,57.0,9,2.6666666666666665,,,,,,,54.0,4,7.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:00,--,Dark,58.0,13,7.0,,,,64.0,5,2.25,64.0,2,0.5,65.0,11,3.0,65.75,10,3.75,56.5,10,3.4285714285714284,61.0,8,1.5,,,,,,,54.0,6,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:52:30,--,Dark,57.8,13,4.0,,,,62.75,8,3.5,67.0,1,0.25,65.5,10,4.25,66.25,12,1.75,56.8,7,2.0,56.666666666666664,5,3.1666666666666665,,,,,,,58.666666666666664,6,4.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:00,--,Dark,57.4,11,5.4,,,,63.0,10,4.75,66.0,2,0.5,65.75,9,2.25,62.666666666666664,8,1.5,56.6,9,3.0,59.333333333333336,14,4.5,,,,,,,62.0,6,4.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:53:30,--,Dark,58.75,5,2.2,,,,63.75,7,4.75,67.0,1,0.25,63.0,8,1.5,65.75,10,3.0,57.166666666666664,12,3.857142857142857,58.8,8,2.3333333333333335,,,,,,,61.0,3,1.6666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:00,--,Dark,55.0,11,4.4,,,,62.666666666666664,7,3.25,65.0,1,0.25,64.25,12,4.25,65.75,19,4.5,58.0,5,2.4285714285714284,57.8,11,4.5,,,,,,,58.666666666666664,6,7.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:54:30,--,Dark,56.25,4,2.2,,,,62.0,7,4.5,63.0,5,1.25,64.5,20,5.0,69.66666666666667,8,1.5,58.166666666666664,15,3.7142857142857144,53.666666666666664,8,2.8333333333333335,,,,,,,60.0,7,8.0
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:00,--,Dark,56.2,7,2.0,,,,61.5,6,5.5,65.0,2,1.25,67.0,14,4.0,59.0,5,1.75,57.4,13,4.571428571428571,55.25,9,3.6666666666666665,,,,,,,60.333333333333336,7,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:55:30,--,Dark,57.5,6,2.2,,,,63.0,5,3.75,,0,0.0,62.666666666666664,6,2.25,62.0,9,3.25,56.833333333333336,20,8.142857142857142,58.25,12,5.333333333333333,,,,,,,58.666666666666664,4,2.3333333333333335
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:00,--,Dark,54.5,8,3.4,,,,61.75,8,4.25,61.5,4,2.25,64.0,12,4.5,66.33333333333333,8,1.75,57.2,7,1.4285714285714286,61.2,14,5.333333333333333,,,,,,,60.666666666666664,10,10.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,04:56:30,--,Dark,57.5,7,3.2,,,,61.0,7,4.25,64.0,3,0.75,64.0,8,1.75,66.66666666666667,10,2.5,57.8,8,2.2857142857142856,56.0,8,2.0,,,,,,,53.5,3,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:00,--,Dark,57.6,13,5.2,,,,61.0,13,7.5,64.0,1,0.25,62.666666666666664,5,1.75,63.75,13,2.5,56.666666666666664,13,3.4285714285714284,64.25,6,2.0,,,,,,,60.666666666666664,4,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,04:57:30,--,Dark,56.2,9,3.4,,,,58.0,1,0.25,61.333333333333336,8,3.0,64.75,19,4.75,64.5,11,4.5,56.0,15,6.0,62.0,8,2.1666666666666665,,,,,,,61.333333333333336,11,10.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:00,--,Dark,57.4,7,3.8,,,,61.0,4,3.25,61.0,7,3.0,64.75,12,3.0,64.5,8,2.25,55.4,17,5.857142857142857,59.75,10,2.5,,,,,,,58.666666666666664,5,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,04:58:30,--,Dark,56.75,9,4.8,,,,61.75,7,2.75,62.0,6,3.0,64.75,14,4.0,61.0,5,2.0,56.4,9,2.0,60.5,24,7.0,,,,,,,59.0,7,9.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:00,--,Dark,57.75,7,2.0,,,,58.0,3,3.0,60.0,11,6.0,63.75,13,4.25,59.0,7,2.25,54.8,11,4.142857142857143,58.25,5,2.0,,,,,,,58.333333333333336,9,6.333333333333333
0,00I24E,179.9,None,2020-12-17,05:00,5,04:59:30,--,Dark,56.5,10,4.6,,,,61.25,13,7.0,61.0,5,2.0,61.0,7,2.0,64.0,12,3.75,57.0,25,6.857142857142857,60.166666666666664,14,4.666666666666667,,,,,,,60.0,6,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:00,--,Dark,55.0,8,4.0,,,,59.0,3,1.25,63.0,9,3.75,64.75,17,4.25,62.0,7,1.0,56.5,11,2.7142857142857144,57.0,8,3.5,,,,,,,56.666666666666664,9,16.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:00:30,--,Dark,59.25,7,3.6,,,,61.25,8,4.75,61.333333333333336,9,2.5,63.5,8,1.25,63.0,14,3.75,55.6,11,3.5714285714285716,59.5,11,2.3333333333333335,,,,,,,58.666666666666664,10,12.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:00,--,Dark,52.0,6,2.8,,,,62.0,3,2.75,65.0,6,3.25,65.25,9,2.25,66.0,4,1.25,54.833333333333336,15,3.0,58.6,13,3.8333333333333335,,,,,,,47.0,3,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:01:30,--,Dark,57.4,10,5.4,,,,62.0,5,2.5,63.5,2,1.25,66.66666666666667,5,1.5,64.0,12,3.75,56.0,17,4.428571428571429,56.2,16,4.666666666666667,,,,,,,58.0,10,10.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:00,--,Dark,54.0,6,2.4,,,,63.5,3,1.25,64.0,6,4.75,64.0,12,4.25,65.0,10,2.5,56.333333333333336,18,8.0,57.0,11,2.8333333333333335,,,,,,,56.0,6,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:02:30,--,Dark,58.6,9,3.8,,,,62.0,6,4.75,65.0,6,3.75,65.0,8,2.75,65.0,6,1.75,56.166666666666664,11,3.5714285714285716,58.2,9,2.3333333333333335,,,,,,,50.5,5,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:00,--,Dark,57.5,2,0.4,,,,61.25,7,3.5,64.0,5,4.75,66.33333333333333,9,3.0,63.0,6,2.75,57.8,7,1.2857142857142858,59.0,10,4.333333333333333,,,,,,,50.5,2,2.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:03:30,--,Dark,55.4,16,7.4,,,,59.333333333333336,7,5.5,65.0,7,3.5,62.0,8,2.75,64.25,10,4.0,57.333333333333336,5,1.8571428571428572,60.0,7,1.1666666666666667,,,,,,,57.0,5,5.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:00,--,Dark,55.4,7,2.4,,,,62.0,2,0.5,65.66666666666667,7,2.5,63.5,9,2.75,57.0,3,1.0,55.5,12,4.428571428571429,57.2,8,3.5,,,,,,,57.666666666666664,5,2.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:04:30,--,Dark,52.75,24,10.2,,,,61.333333333333336,6,3.0,64.0,3,1.75,62.0,6,3.0,63.75,12,3.75,57.857142857142854,11,4.428571428571429,57.6,13,6.5,,,,,,,51.0,5,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:00,--,Dark,55.5,9,3.4,,,,59.333333333333336,6,4.0,66.0,5,2.75,63.25,10,1.75,61.0,4,1.75,52.5,10,3.857142857142857,58.666666666666664,11,4.333333333333333,,,,,,,54.666666666666664,10,19.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:05:30,--,Dark,49.5,4,1.4,,,,60.5,5,2.75,64.5,4,2.5,61.0,4,1.5,63.0,7,2.5,53.6,7,3.0,57.0,11,3.0,,,,,,,56.666666666666664,7,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:00,--,Dark,54.4,12,5.4,,,,61.333333333333336,4,1.5,69.0,1,1.0,62.0,3,1.25,57.5,5,3.0,53.2,17,4.714285714285714,57.666666666666664,4,1.0,,,,,,,56.666666666666664,3,3.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:06:30,--,Dark,51.666666666666664,4,3.2,,,,54.0,1,1.0,66.0,5,2.25,63.75,8,3.0,62.333333333333336,5,1.0,55.25,6,2.142857142857143,55.5,8,3.5,,,,,,,56.0,8,13.333333333333334
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:00,--,Dark,57.25,10,2.2,,,,60.666666666666664,5,3.0,67.5,4,4.5,64.5,11,4.25,61.0,2,0.25,56.666666666666664,13,4.428571428571429,50.0,3,1.3333333333333333,,,,,,,51.5,3,5.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:07:30,--,Dark,53.0,5,2.8,,,,59.333333333333336,8,6.25,69.0,1,0.25,64.0,2,0.5,55.0,3,1.0,56.75,4,1.5714285714285714,58.0,6,3.0,,,,,,,57.666666666666664,6,3.6666666666666665
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:00,--,Dark,56.2,7,2.8,,,,59.0,7,1.0,63.333333333333336,6,4.0,64.75,15,4.0,59.666666666666664,7,2.75,58.5,7,1.8571428571428572,56.25,5,2.3333333333333335,,,,,,,58.0,10,11.666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:08:30,--,Dark,56.0,13,6.0,,,,59.5,8,4.0,66.0,4,3.25,62.666666666666664,8,3.75,62.0,5,2.25,57.5,10,3.142857142857143,54.25,7,0.8333333333333334,,,,,,,57.666666666666664,6,6.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:00,--,Dark,60.75,7,1.2,,,,66.5,2,0.5,62.666666666666664,4,1.75,64.75,10,2.0,57.0,6,1.5,57.857142857142854,12,4.428571428571429,52.75,5,2.3333333333333335,,,,,,,63.0,2,0.6666666666666666
0,00I24E,179.9,None,2020-12-17,05:00,5,05:09:30,--,Dark,53.75,6,2.2,,,,61.666666666666664,6,2.5,65.0,3,1.25,63.666666666666664,7,0.75,61.5,12,2.5,54.0,9,2.4285714285714284,57.0,13,4.666666666666667,,,,,,,54.0,5,4.666666666666667
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:00,--,Dark,57.4,16,3.4,,,,60.0,5,2.5,65.0,1,0.25,61.0,3,0.5,63.0,6,1.25,55.833333333333336,13,4.571428571428571,57.8,8,2.1666666666666665,,,,,,,58.333333333333336,10,10.0
0,00I24E,179.9,None,2020-12-17,05:00,5,05:10:30,--,Dark,57.0,9,5.0,,,,60.0,2,0.5,61.333333333333336,6,2.5,63.333333333333336,6,1.25,63.5,13,2.25,57.714285714285715,11,3.4285714285714284,57.8,9,2.8333333333333335,,,,,,,59.666666666666664,8,12.666666666666666
