incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:00,--,Daylight,60.666666666666664,25,3.6666666666666665,69.4,21,3.5,,,,58.666666666666664,15,13.0,56.666666666666664,19,12.333333333333334,68.66666666666667,12,9.0,58.0,17,8.333333333333334,,,,66.0,16,3.0,,,,59.0,18,10.666666666666666
0,00I24E,182.8,None,2021-04-21,07:00,7,06:45:30,--,Daylight,60.333333333333336,27,5.5,66.0,25,3.8333333333333335,,,,63.5,14,3.0,60.666666666666664,12,5.666666666666667,69.0,18,9.333333333333334,59.666666666666664,11,4.666666666666667,,,,64.66666666666667,30,7.0,,,,57.666666666666664,21,10.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:00,--,Daylight,62.166666666666664,19,3.6666666666666665,67.16666666666667,37,6.666666666666667,,,,58.0,12,8.666666666666666,54.666666666666664,16,8.666666666666666,68.33333333333333,11,5.0,61.0,6,2.6666666666666665,,,,65.66666666666667,29,11.0,,,,59.666666666666664,14,5.333333333333333
0,00I24E,182.8,None,2021-04-21,07:00,7,06:46:30,--,Daylight,61.666666666666664,29,4.166666666666667,66.83333333333333,21,3.1666666666666665,,,,54.0,21,17.0,55.666666666666664,17,9.0,68.33333333333333,12,2.3333333333333335,57.0,17,12.0,,,,66.66666666666667,16,3.6666666666666665,,,,59.666666666666664,14,4.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:00,--,Daylight,62.5,35,7.5,66.33333333333333,36,5.333333333333333,,,,59.0,17,7.333333333333333,57.333333333333336,16,8.333333333333334,69.0,9,3.6666666666666665,57.666666666666664,14,6.0,,,,64.66666666666667,14,2.6666666666666665,,,,57.333333333333336,19,12.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:47:30,--,Daylight,61.0,27,4.5,66.5,24,6.166666666666667,,,,63.5,11,4.333333333333333,56.0,15,8.666666666666666,68.66666666666667,17,7.666666666666667,58.666666666666664,15,8.333333333333334,,,,64.0,24,8.0,,,,57.333333333333336,21,16.0
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:00,--,Daylight,60.0,21,5.5,65.2,31,6.0,,,,60.0,18,4.666666666666667,55.333333333333336,26,13.666666666666666,69.66666666666667,19,7.333333333333333,58.5,8,3.6666666666666665,,,,64.33333333333333,25,5.333333333333333,,,,59.666666666666664,11,3.6666666666666665
0,00I24E,182.8,None,2021-04-21,07:00,7,06:48:30,--,Daylight,61.666666666666664,26,4.166666666666667,67.5,28,6.333333333333333,,,,59.666666666666664,15,11.333333333333334,57.333333333333336,14,10.333333333333334,70.33333333333333,11,3.6666666666666665,58.666666666666664,9,5.0,,,,64.33333333333333,23,8.333333333333334,,,,58.666666666666664,13,6.666666666666667
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:00,--,Daylight,63.0,25,5.5,68.0,21,4.166666666666667,,,,60.666666666666664,8,6.666666666666667,58.666666666666664,8,4.0,68.0,16,3.6666666666666665,60.333333333333336,20,11.666666666666666,,,,63.666666666666664,20,5.333333333333333,,,,58.666666666666664,16,9.333333333333334
0,00I24E,182.8,None,2021-04-21,07:00,7,06:49:30,--,Daylight,61.5,37,6.833333333333333,67.5,26,5.833333333333333,,,,59.666666666666664,18,11.333333333333334,59.0,15,6.0,69.33333333333333,8,3.0,60.0,17,8.333333333333334,,,,65.33333333333333,15,3.0,,,,58.333333333333336,20,7.666666666666667
