incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:00,--,Daylight,56.833333333333336,41,7.142857142857143,61.666666666666664,39,8.333333333333334,63.0,40,8.666666666666666,45.8,22,30.166666666666668,41.0,24,16.0,55.333333333333336,21,13.666666666666666,62.0,25,12.0,53.0,21,13.666666666666666,58.666666666666664,12,8.0,61.666666666666664,31,10.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:50:30,--,Daylight,59.42857142857143,34,7.142857142857143,61.666666666666664,38,8.166666666666666,64.16666666666667,35,6.5,45.6,35,25.666666666666668,39.0,26,15.333333333333334,55.0,25,13.333333333333334,64.33333333333333,27,11.333333333333334,56.666666666666664,19,10.333333333333334,59.333333333333336,7,5.333333333333333,61.666666666666664,42,8.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:00,--,Daylight,59.714285714285715,37,5.428571428571429,64.33333333333333,35,6.666666666666667,63.833333333333336,50,10.333333333333334,34.333333333333336,26,30.833333333333332,48.0,20,13.0,54.666666666666664,19,9.333333333333334,61.0,26,9.333333333333334,53.666666666666664,25,14.666666666666666,57.333333333333336,17,13.333333333333334,62.0,29,6.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:51:30,--,Daylight,60.142857142857146,33,5.285714285714286,61.5,47,7.5,63.5,29,7.166666666666667,43.2,33,30.666666666666668,46.0,22,20.0,54.333333333333336,11,4.333333333333333,61.666666666666664,26,11.333333333333334,53.333333333333336,25,10.666666666666666,57.333333333333336,24,13.666666666666666,61.0,20,7.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:00,--,Daylight,59.857142857142854,46,8.285714285714286,61.666666666666664,37,7.833333333333333,64.83333333333333,29,8.666666666666666,36.333333333333336,34,16.0,54.666666666666664,27,12.333333333333334,54.5,5,3.0,62.333333333333336,17,9.666666666666666,54.333333333333336,16,14.0,59.333333333333336,14,5.0,55.333333333333336,41,16.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:52:30,--,Daylight,60.714285714285715,30,4.428571428571429,64.5,33,5.833333333333333,64.66666666666667,33,6.333333333333333,30.2,23,24.5,50.0,22,8.0,55.0,16,11.0,64.0,24,7.666666666666667,54.666666666666664,32,12.666666666666666,58.0,13,6.666666666666667,59.333333333333336,41,14.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:00,--,Daylight,57.166666666666664,47,9.285714285714286,58.5,45,12.166666666666666,62.833333333333336,42,9.5,45.8,10,7.666666666666667,55.0,17,15.0,54.666666666666664,22,11.666666666666666,63.0,23,7.666666666666667,52.666666666666664,24,11.666666666666666,57.0,20,12.0,60.0,38,7.666666666666667,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:53:30,--,Daylight,55.833333333333336,43,11.428571428571429,60.166666666666664,39,8.833333333333334,64.5,35,5.5,47.0,40,13.0,54.333333333333336,26,20.333333333333332,55.0,20,10.333333333333334,61.0,27,12.0,52.0,20,11.666666666666666,59.0,11,6.0,58.0,46,9.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:00,--,Daylight,57.714285714285715,42,8.571428571428571,59.833333333333336,31,10.333333333333334,58.0,45,12.0,39.0,31,23.0,57.666666666666664,20,8.0,54.333333333333336,12,12.0,67.66666666666667,27,11.666666666666666,56.666666666666664,24,16.333333333333332,57.333333333333336,9,5.0,57.0,39,11.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:54:30,--,Daylight,57.142857142857146,38,7.571428571428571,58.0,55,13.166666666666666,62.0,30,7.666666666666667,36.0,29,23.666666666666668,56.333333333333336,21,11.333333333333334,54.666666666666664,17,12.333333333333334,68.0,10,4.0,55.0,22,10.0,56.0,15,7.0,57.666666666666664,34,10.0,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:00,--,Daylight,56.285714285714285,48,10.428571428571429,60.166666666666664,57,9.833333333333334,60.0,30,10.833333333333334,42.8,30,35.333333333333336,54.0,25,16.0,,,,65.66666666666667,19,5.333333333333333,55.333333333333336,20,10.333333333333334,59.333333333333336,8,3.6666666666666665,62.333333333333336,27,8.333333333333334,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:55:30,--,Daylight,57.57142857142857,60,11.571428571428571,60.333333333333336,38,9.833333333333334,55.8,33,7.166666666666667,38.333333333333336,33,25.5,57.0,23,24.333333333333332,54.0,18,15.0,67.33333333333333,16,6.0,56.666666666666664,18,9.333333333333334,59.0,15,10.666666666666666,58.333333333333336,40,8.666666666666666,,,
0,00I24E,182.4,None,2020-11-06,15:05,15,14:56:00,--,Daylight,54.666666666666664,44,10.285714285714286,59.5,38,11.0,55.833333333333336,26,15.166666666666666,41.0,29,34.5,40.333333333333336,15,19.0,,,,63.0,17,7.666666666666667,56.0,18,12.333333333333334,59.0,13,8.333333333333334,61.0,26,6.0,,,
