incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:00,--,Daylight,61.0,24,10.666666666666666,,,,51.5,10,14.666666666666666,55.333333333333336,30,17.666666666666668,53.0,20,10.666666666666666,58.333333333333336,19,6.75,54.25,21,7.5,57.75,32,10.5,64.0,8,7.0,65.0,8,13.5,67.0,12,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:45:30,--,Daylight,57.666666666666664,23,11.666666666666666,,,,52.0,4,7.666666666666667,56.666666666666664,18,13.0,54.666666666666664,22,12.666666666666666,58.333333333333336,22,8.75,55.5,22,5.75,59.75,26,10.75,63.0,5,2.0,65.0,8,5.0,65.5,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:00,--,Daylight,63.333333333333336,20,8.666666666666666,,,,48.0,7,7.333333333333333,55.0,29,20.666666666666668,53.333333333333336,16,5.333333333333333,43.5,21,12.25,54.25,27,8.5,58.0,27,10.5,63.0,9,8.5,65.5,4,7.5,64.5,12,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:46:30,--,Daylight,62.333333333333336,22,10.0,,,,49.0,6,9.0,57.333333333333336,23,10.0,52.333333333333336,23,9.333333333333334,42.25,20,30.0,56.0,32,9.0,53.0,22,8.25,64.0,7,6.5,65.5,9,10.0,66.0,14,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:00,--,Daylight,61.666666666666664,16,9.666666666666666,,,,54.666666666666664,3,8.0,52.666666666666664,23,11.333333333333334,54.0,23,10.0,46.5,21,11.75,56.5,20,8.75,56.5,20,6.25,60.5,9,8.0,69.0,11,9.5,69.0,12,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:47:30,--,Daylight,62.666666666666664,20,13.666666666666666,,,,52.5,6,13.0,52.333333333333336,29,17.0,53.666666666666664,31,15.666666666666666,55.0,21,7.0,56.25,23,7.5,56.75,35,12.0,61.0,5,4.5,65.5,10,9.0,65.5,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:00,--,Daylight,61.0,14,8.0,,,,53.0,2,2.6666666666666665,54.0,18,12.0,54.333333333333336,18,8.0,51.5,29,8.75,55.0,14,2.75,58.25,29,10.25,56.0,10,12.0,65.5,11,14.0,68.5,3,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:48:30,--,Daylight,62.0,22,9.666666666666666,,,,56.0,5,5.0,55.0,20,13.333333333333334,53.0,20,11.333333333333334,50.0,26,10.75,55.25,27,10.0,57.5,22,10.0,58.5,6,4.5,68.0,9,11.5,67.5,12,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:00,--,Daylight,63.0,20,10.0,,,,53.0,4,16.333333333333332,57.333333333333336,26,13.0,53.666666666666664,19,10.666666666666666,54.0,14,7.25,57.75,28,7.25,60.5,33,10.75,57.0,5,2.0,60.0,3,1.5,69.0,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:49:30,--,Daylight,62.333333333333336,16,8.0,,,,55.5,5,6.333333333333333,55.333333333333336,17,9.333333333333334,54.666666666666664,15,7.333333333333333,49.5,17,11.5,57.25,22,4.5,58.75,14,3.75,55.5,7,6.0,63.5,11,11.5,68.0,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:00,--,Daylight,64.66666666666667,28,13.333333333333334,,,,54.0,9,25.0,56.333333333333336,27,13.0,55.0,17,7.333333333333333,52.75,19,6.75,56.25,22,9.5,61.25,27,8.25,63.5,7,6.0,63.0,9,4.0,69.5,9,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:50:30,--,Daylight,62.0,23,11.333333333333334,,,,61.0,4,4.0,55.666666666666664,26,13.0,56.666666666666664,22,8.0,52.0,26,12.75,58.0,27,8.25,61.0,28,7.0,59.5,12,10.0,60.5,6,2.5,69.5,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:00,--,Daylight,63.666666666666664,21,7.666666666666667,,,,58.5,3,7.333333333333333,57.333333333333336,26,15.666666666666666,53.0,20,8.333333333333334,52.75,25,13.75,55.25,22,6.25,59.75,17,6.25,64.5,7,9.5,67.0,5,4.5,70.5,7,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:51:30,--,Daylight,64.33333333333333,23,11.666666666666666,,,,56.0,7,22.333333333333332,57.666666666666664,20,8.666666666666666,53.0,17,6.666666666666667,54.25,20,8.75,54.25,19,7.5,61.5,20,7.5,64.0,6,7.0,64.0,8,8.5,68.0,12,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:00,--,Daylight,64.0,20,8.0,,,,57.5,8,17.333333333333332,59.333333333333336,23,12.333333333333334,53.0,20,7.0,51.0,23,10.5,55.75,20,8.25,60.75,21,5.5,63.5,5,3.5,63.5,6,5.0,67.0,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:52:30,--,Daylight,65.0,14,7.0,,,,58.5,6,7.666666666666667,56.666666666666664,24,13.666666666666666,55.666666666666664,18,12.0,51.0,18,7.75,55.5,19,6.0,60.0,24,7.5,63.0,7,7.5,66.0,8,12.5,70.0,5,2.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:00,--,Daylight,58.666666666666664,25,14.666666666666666,,,,57.0,5,5.0,59.0,27,15.333333333333334,54.0,17,6.666666666666667,53.25,24,10.0,55.5,29,7.0,60.25,24,7.25,66.5,6,2.0,64.0,5,4.0,68.5,3,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:53:30,--,Daylight,62.666666666666664,20,9.333333333333334,,,,52.0,2,3.6666666666666665,60.0,26,12.333333333333334,55.0,19,7.666666666666667,51.5,21,9.25,55.5,26,6.0,61.75,14,5.0,64.5,8,3.5,63.0,7,7.5,68.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:00,--,Daylight,59.0,21,9.0,,,,59.5,6,13.333333333333334,58.666666666666664,26,11.0,54.0,21,8.333333333333334,56.25,18,9.25,54.0,22,6.5,60.0,29,10.0,64.5,11,5.5,63.5,10,16.0,67.5,15,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:54:30,--,Daylight,57.666666666666664,16,18.0,,,,59.5,4,4.0,60.333333333333336,22,9.333333333333334,55.333333333333336,22,9.333333333333334,55.5,22,6.75,53.25,26,8.5,59.75,32,12.5,65.0,6,4.5,65.0,4,1.5,67.5,10,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:00,--,Daylight,58.333333333333336,25,15.666666666666666,,,,41.333333333333336,5,23.333333333333332,54.0,23,16.666666666666668,53.666666666666664,13,8.0,58.0,21,19.75,56.75,16,3.75,61.0,22,7.25,61.5,5,3.5,64.0,7,9.0,68.5,14,6.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:55:30,--,Daylight,62.0,19,12.0,,,,31.0,6,22.0,59.666666666666664,11,6.333333333333333,51.0,19,6.666666666666667,57.5,20,30.5,53.75,16,3.75,59.5,25,8.75,64.0,7,6.0,64.0,11,9.0,67.5,11,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:00,--,Daylight,59.666666666666664,17,11.0,,,,5.5,3,21.333333333333332,51.0,25,17.0,51.0,23,13.333333333333334,43.75,14,10.5,60.5,18,3.75,61.0,23,7.5,63.5,10,4.0,64.5,5,3.5,67.5,8,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:56:30,--,Daylight,59.333333333333336,18,11.333333333333334,,,,36.0,6,21.666666666666668,51.0,29,19.333333333333332,52.666666666666664,27,16.0,43.75,18,11.25,57.75,21,5.0,61.25,12,3.5,64.0,9,7.0,63.0,6,4.5,67.5,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:00,--,Daylight,57.666666666666664,21,13.0,,,,40.666666666666664,7,14.666666666666666,52.666666666666664,24,15.333333333333334,49.0,23,17.666666666666668,56.666666666666664,20,32.25,59.25,21,6.5,61.0,24,6.5,66.5,8,5.5,66.0,3,1.5,69.5,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:57:30,--,Daylight,58.333333333333336,18,13.333333333333334,,,,27.0,4,13.666666666666666,52.333333333333336,31,22.666666666666668,50.666666666666664,24,11.666666666666666,44.75,28,15.25,60.25,26,6.75,63.0,22,4.5,64.0,13,10.5,63.0,10,5.5,68.5,8,3.0
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:00,--,Daylight,59.0,16,9.666666666666666,,,,49.5,8,14.666666666666666,51.666666666666664,22,15.666666666666666,48.666666666666664,18,11.0,55.666666666666664,19,33.0,59.0,24,7.25,59.333333333333336,13,5.75,65.0,6,8.0,64.0,7,5.0,66.5,11,4.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:58:30,--,Daylight,58.333333333333336,24,18.0,,,,39.0,3,17.333333333333332,54.666666666666664,23,13.666666666666666,47.666666666666664,16,11.0,55.666666666666664,22,35.75,58.75,20,7.0,61.25,19,4.75,66.5,3,1.5,66.0,7,7.5,69.5,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:00,--,Daylight,61.666666666666664,22,10.666666666666666,,,,38.0,6,23.333333333333332,56.0,21,14.0,45.666666666666664,30,16.0,53.666666666666664,16,34.25,55.0,25,8.25,62.75,18,7.25,63.5,8,8.0,65.5,4,2.0,69.0,13,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,07:59:30,--,Daylight,59.666666666666664,20,11.666666666666666,,,,47.5,6,21.333333333333332,52.0,28,15.666666666666666,44.0,22,11.666666666666666,55.333333333333336,15,34.0,57.75,23,8.25,62.25,23,7.0,66.0,3,6.0,64.0,9,13.0,68.5,10,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:00,--,Daylight,62.333333333333336,15,11.0,,,,40.666666666666664,7,24.0,57.0,21,11.666666666666666,47.666666666666664,24,12.333333333333334,53.333333333333336,16,30.25,55.5,11,2.5,60.25,25,8.5,61.5,5,4.0,62.5,10,16.0,66.0,9,4.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:00:30,--,Daylight,59.666666666666664,27,12.0,,,,34.666666666666664,5,28.0,55.333333333333336,36,18.666666666666668,49.666666666666664,22,13.666666666666666,52.0,23,34.75,55.5,24,5.75,61.0,26,10.5,62.0,7,7.0,65.0,7,13.5,67.5,10,5.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:00,--,Daylight,62.333333333333336,16,8.666666666666666,,,,49.0,7,8.666666666666666,57.0,27,11.666666666666666,49.666666666666664,26,10.0,55.666666666666664,22,35.75,54.25,29,8.25,57.0,27,11.5,61.0,7,5.0,62.5,8,10.0,67.0,4,1.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:01:30,--,Daylight,62.666666666666664,21,9.666666666666666,,,,50.666666666666664,5,17.666666666666668,55.666666666666664,29,19.333333333333332,47.333333333333336,16,11.333333333333334,55.666666666666664,21,33.0,55.25,22,9.25,58.5,16,5.5,63.5,6,8.0,60.0,5,4.0,66.0,14,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:00,--,Daylight,64.0,18,12.0,,,,55.666666666666664,6,17.666666666666668,56.333333333333336,25,16.0,49.666666666666664,20,10.333333333333334,57.0,25,33.75,57.25,27,6.5,58.75,9,3.5,61.5,8,7.0,63.5,16,20.0,67.0,9,3.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:02:30,--,Daylight,63.666666666666664,17,10.666666666666666,,,,50.666666666666664,5,12.333333333333334,57.0,19,14.333333333333334,50.333333333333336,16,6.666666666666667,56.666666666666664,20,34.0,56.25,29,9.0,58.25,24,7.5,61.0,7,7.0,61.5,6,8.0,68.0,7,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:00,--,Daylight,61.333333333333336,16,10.333333333333334,,,,58.5,6,11.0,59.333333333333336,23,16.666666666666668,51.0,17,9.333333333333334,58.666666666666664,26,35.0,59.25,23,6.75,59.75,30,10.5,62.0,9,4.5,64.5,8,6.5,67.0,4,2.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:03:30,--,Daylight,62.333333333333336,21,14.666666666666666,,,,57.0,8,18.0,56.666666666666664,17,10.0,50.0,22,13.333333333333334,57.0,16,32.75,58.0,25,8.0,59.0,17,6.0,75.0,2,0.5,65.0,9,10.0,67.0,15,6.5
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:00,--,Daylight,61.666666666666664,18,11.0,,,,62.0,1,1.6666666666666667,58.0,23,12.666666666666666,53.333333333333336,23,13.333333333333334,58.666666666666664,20,33.25,53.0,23,9.25,59.75,26,10.0,63.5,5,7.5,64.0,8,8.5,66.5,14,7.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:04:30,--,Daylight,60.0,17,9.333333333333334,,,,50.0,2,10.666666666666666,59.0,25,14.666666666666666,52.0,27,14.333333333333334,56.666666666666664,15,30.75,57.5,24,10.75,60.0,29,8.75,63.0,8,8.0,64.0,10,8.5,67.0,11,5.0
0,00I24W,181.4,None,2021-04-22,08:00,8,08:05:00,--,Daylight,61.666666666666664,13,6.0,,,,57.0,5,13.0,57.0,20,14.0,56.333333333333336,11,7.0,43.5,20,12.5,54.0,18,6.5,58.25,30,9.5,52.0,5,6.0,61.5,7,10.5,66.0,10,6.0
