incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:00,--,Daylight,62.666666666666664,27,6.0,62.666666666666664,22,5.333333333333333,,,,29.0,20,29.666666666666668,56.0,11,10.666666666666666,53.0,16,8.666666666666666,49.333333333333336,19,16.0,50.0,14,19.666666666666668,23.666666666666668,31,22.333333333333332,,,,32.0,18,24.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:56:30,--,Daylight,61.666666666666664,31,5.666666666666667,61.5,38,9.0,,,,35.0,28,23.666666666666668,55.333333333333336,20,16.0,55.0,17,9.333333333333334,51.0,21,19.666666666666668,51.0,15,12.666666666666666,21.666666666666668,25,23.0,,,,35.333333333333336,18,26.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:00,--,Daylight,61.333333333333336,26,5.666666666666667,58.4,30,10.166666666666666,,,,39.666666666666664,14,9.666666666666666,50.666666666666664,20,17.333333333333332,58.0,26,11.666666666666666,50.666666666666664,15,9.0,46.333333333333336,10,11.333333333333334,25.333333333333332,27,25.0,,,,33.666666666666664,23,25.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:57:30,--,Daylight,63.2,22,4.833333333333333,60.0,29,7.5,,,,25.0,23,21.0,39.666666666666664,9,16.0,58.666666666666664,18,12.333333333333334,48.666666666666664,15,8.333333333333334,47.666666666666664,16,25.333333333333332,26.666666666666668,30,25.0,,,,31.0,23,33.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:00,--,Daylight,62.333333333333336,50,9.833333333333334,61.333333333333336,34,7.166666666666667,,,,48.333333333333336,15,10.0,39.666666666666664,17,17.666666666666668,57.0,20,21.0,53.0,15,20.0,47.333333333333336,11,13.666666666666666,16.333333333333332,31,28.0,,,,30.333333333333332,15,28.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,15:58:30,--,Daylight,62.333333333333336,29,7.5,60.833333333333336,44,9.833333333333334,,,,42.666666666666664,17,14.666666666666666,45.666666666666664,12,10.333333333333334,59.333333333333336,27,16.333333333333332,52.666666666666664,22,14.333333333333334,45.333333333333336,8,6.666666666666667,23.666666666666668,31,39.0,,,,32.333333333333336,17,20.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:00,--,Daylight,60.166666666666664,47,10.833333333333334,59.0,35,9.333333333333334,,,,33.333333333333336,18,24.666666666666668,51.333333333333336,21,16.0,59.0,15,9.0,35.666666666666664,19,21.666666666666668,45.0,15,19.666666666666668,17.0,29,41.333333333333336,,,,26.333333333333332,17,32.0
0,00I24E,182.8,None,2020-11-03,16:11,16,15:59:30,--,Daylight,61.833333333333336,43,9.666666666666666,63.5,42,10.0,,,,48.0,21,25.333333333333332,55.333333333333336,10,4.0,61.333333333333336,16,8.333333333333334,34.666666666666664,17,39.333333333333336,47.0,16,19.0,18.666666666666668,28,26.333333333333332,,,,29.666666666666668,21,29.666666666666668
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:00,--,Daylight,57.0,37,11.166666666666666,61.666666666666664,34,10.166666666666666,,,,32.666666666666664,23,28.0,55.333333333333336,10,11.0,64.33333333333333,18,7.333333333333333,42.666666666666664,17,11.0,22.666666666666668,12,33.333333333333336,20.666666666666668,33,24.666666666666668,,,,24.333333333333332,18,24.333333333333332
0,00I24E,182.8,None,2020-11-03,16:11,16,16:00:30,--,Daylight,53.2,28,6.333333333333333,63.166666666666664,36,9.166666666666666,,,,33.0,25,29.0,54.333333333333336,8,10.333333333333334,61.333333333333336,22,11.333333333333334,42.666666666666664,21,15.666666666666666,40.0,16,28.333333333333332,15.333333333333334,24,20.0,,,,25.333333333333332,18,25.666666666666668
