incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:19:30,--,Daylight,71.0,5,21.0,62.75,20,3563.25,59.0,17,4829.4,57.0,3,22.0,64.0,12,612.75,63.0,12,581.0,,,,,,,51.0,37,2353312.1428571427,56.833333333333336,25,147315.5,50.333333333333336,19,30435690.666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:00,--,Daylight,62.0,4,40.0,63.75,23,25852.5,59.0,25,102423.4,56.0,3,32.0,63.5,6,302.75,63.75,6,291.25,,,,,,,53.166666666666664,32,192240.57142857142,55.333333333333336,27,55199.5,41.6,18,29069668.833333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:20:30,--,Daylight,70.5,5,30.5,63.75,8,528.25,58.4,19,2231.2,54.5,8,64.5,62.75,13,1098.0,64.0,11,3427.75,,,,,,,53.0,22,207330.42857142858,55.0,28,2738468.6666666665,43.0,22,256193351.16666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:00,--,Daylight,71.0,9,55.5,64.5,22,5537.0,59.4,29,111142.4,55.0,3,22.0,61.5,11,591.0,61.0,9,837.75,,,,,,,52.0,19,194480.2857142857,56.333333333333336,28,16836935.166666668,41.0,27,1878833502.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:21:30,--,Daylight,71.5,3,20.5,64.5,22,1409.5,60.2,32,624763.0,55.5,6,53.0,61.75,14,10790.5,61.333333333333336,10,64.75,,,,,,,52.0,27,5163016.428571428,56.666666666666664,31,122566.16666666667,42.0,26,356043354.3333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:00,--,Daylight,68.0,7,37.0,64.5,15,20327.5,58.6,15,2236.8,55.0,7,705.0,60.5,13,1095.25,59.25,10,863.5,,,,,,,51.142857142857146,33,16102024.142857144,54.833333333333336,25,568552.3333333334,40.8,29,408206786.3333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:22:30,--,Daylight,70.0,3,5.5,64.5,20,12781.0,58.2,21,5257.2,55.5,10,69.5,60.333333333333336,9,10527.5,61.0,11,1836.25,,,,,,,51.857142857142854,21,1630880.7142857143,56.0,35,13551874.333333334,46.0,34,20769716.333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:00,--,Daylight,67.0,8,27.5,61.75,14,2128.75,58.0,27,30833.8,57.0,4,31.5,,,,58.0,7,90.5,,,,,,,52.857142857142854,35,23187455.0,54.4,27,1733527.6666666667,43.833333333333336,16,3796523.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:23:30,--,Daylight,55.0,4,30.0,63.0,17,1036.75,58.8,16,2837.4,58.0,5,27.0,57.5,17,12033.75,57.75,16,8729.75,,,,,,,52.0,32,1902245.4285714286,55.166666666666664,35,235901851.83333334,38.6,22,2252513.8333333335
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:00,--,Daylight,65.5,6,30.5,62.0,18,15539.25,59.6,21,5055.2,58.5,2,22.0,62.333333333333336,14,12526.25,60.0,15,1640.5,,,,,,,53.42857142857143,35,24480315.42857143,52.5,26,2691027.6666666665,36.2,23,85569006.33333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:24:30,--,Daylight,64.5,9,36.5,62.0,19,1289.75,58.0,27,142625.8,58.0,5,43.0,61.5,18,5201770.125,59.333333333333336,5,29.0,,,,,,,50.833333333333336,33,4447735.428571428,53.833333333333336,30,16952689.0,36.8,24,524693452.1666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:00,--,Daylight,68.0,5,30.5,62.0,25,23627.75,59.8,23,38827.4,57.5,7,52.5,60.666666666666664,5,312.5,58.75,12,671.25,,,,,,,54.333333333333336,38,154793.2857142857,49.166666666666664,26,13585190.666666666,36.0,23,54069171.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:25:30,--,Daylight,66.5,4,45.5,60.75,20,1663.5,60.4,25,302322.4,54.5,9,205.0,63.0,8,562.75,61.0,7,80.25,,,,,,,52.5,18,734586.0,47.8,28,2222504.5,36.8,22,496535021.8333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:00,--,Daylight,68.5,8,56.0,62.25,15,1091.5,57.8,19,30633.0,57.0,6,27.5,60.25,9,668.25,57.25,12,1638.75,,,,,,,54.285714285714285,23,5644601.428571428,44.0,29,269023530.1666667,35.6,22,47368349.666666664
0,00I24E,179.2,None,2021-04-26,17:25,17,17:26:30,--,Daylight,62.0,3,20.0,62.5,23,13453.5,58.0,27,183221.2,55.5,6,58.5,61.75,12,1046.5,58.0,8,534.25,,,,,,,54.714285714285715,31,2326308.285714286,46.833333333333336,19,1401022.3333333333,36.6,26,22186510.833333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:00,--,Daylight,70.5,6,11.0,60.75,30,8930.0,52.0,25,180484.2,57.5,13,705.0,60.75,13,1865.5,56.333333333333336,13,214.5,,,,,,,51.166666666666664,21,36177.57142857143,44.166666666666664,25,4187030.8333333335,39.0,29,22318682.666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:27:30,--,Daylight,71.5,9,71.5,62.0,13,1311.25,56.6,21,74225.6,57.5,5,67.5,59.25,12,10528.25,58.75,8,288.75,,,,,,,52.5,26,1102449.5714285714,36.8,35,2768683.1666666665,37.6,24,20469508.833333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:00,--,Daylight,69.5,6,16.0,59.5,15,1310.75,58.4,31,93102.4,57.5,5,37.5,59.0,5,1292.5,60.0,7,654.25,,,,,,,53.333333333333336,29,122596.57142857143,50.833333333333336,30,48536886.0,45.5,26,39036362.333333336
0,00I24E,179.2,None,2021-04-26,17:25,17,17:28:30,--,Daylight,70.0,8,56.0,62.25,24,28035.75,57.8,28,784202.2,59.0,1,0.5,59.333333333333336,12,8777.5,60.0,8,2783.5,,,,,,,53.57142857142857,22,1574755.857142857,44.833333333333336,24,3189030.6666666665,44.5,26,12252526.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:00,--,Daylight,70.0,8,51.0,65.75,14,804.0,60.4,23,98633.0,55.5,10,69.5,59.75,11,839.5,60.5,12,1068.5,,,,,,,55.2,21,631738.5714285715,49.833333333333336,39,21877269.166666668,35.8,24,291721692.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:29:30,--,Daylight,71.0,6,41.5,62.0,28,1866.75,60.4,18,5035.0,56.5,4,57.0,64.33333333333333,10,1350.25,59.0,10,156.5,,,,,,,54.57142857142857,27,264611.28571428574,46.4,19,1370509.1666666667,36.8,19,35606507.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:00,--,Daylight,71.0,10,32.0,64.0,22,1662.0,59.666666666666664,18,20027.4,56.0,4,47.0,62.0,16,1049.0,58.666666666666664,9,156.5,,,,,,,52.833333333333336,34,6620215.857142857,44.6,26,18806684.333333332,35.6,24,20603345.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:30:30,--,Daylight,69.5,8,37.0,66.25,19,1565.75,61.0,24,54426.8,56.5,10,855.0,60.25,20,16543.5,59.25,18,9605.0,,,,,,,54.42857142857143,28,3737314.1428571427,48.333333333333336,30,218688668.33333334,34.4,21,311685017.1666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:00,--,Daylight,69.0,11,40.5,64.0,17,764.5,60.6,18,6486.2,56.0,7,26.5,62.25,10,702.75,61.75,13,566.25,,,,,,,53.333333333333336,28,58587164.571428575,49.5,32,4200694.333333333,34.4,19,45318849.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:31:30,--,Daylight,71.5,7,71.5,65.0,28,2622.0,59.4,21,3675.0,55.5,9,407.0,60.666666666666664,11,1276.75,60.0,9,2803.5,,,,,,,53.714285714285715,41,27305886.85714286,49.333333333333336,24,73526.0,35.4,18,9170341.833333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:00,--,Daylight,71.0,10,26.0,66.25,22,1344.0,63.2,16,2238.6,57.5,6,43.0,63.25,11,783.0,62.5,11,484.0,,,,,,,57.0,34,1733491.857142857,42.4,30,3702677.6666666665,35.0,19,16026705.166666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:32:30,--,Daylight,69.0,7,46.0,67.5,14,1533.25,61.6,24,7095.2,56.5,6,41.0,62.75,12,312.0,62.333333333333336,7,79.25,,,,,,,54.666666666666664,26,24809.0,48.0,33,322135354.5,41.333333333333336,21,224020183.83333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:00,--,Daylight,68.0,3,10.0,67.0,20,14402.5,59.6,27,84621.0,58.5,4,22.0,64.0,10,785.25,63.0,8,356.5,,,,,,,54.166666666666664,28,936163.7142857143,43.4,21,1686003.1666666667,42.0,24,576386868.6666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:33:30,--,Daylight,67.0,1,5.0,66.75,15,2103.75,61.4,37,8234363.0,59.5,3,50.5,63.25,18,11031.0,61.5,15,482.0,,,,,,,56.666666666666664,18,118764.71428571429,46.5,25,8706857.666666666,36.4,18,27002838.666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:00,--,Daylight,61.0,2,20.0,65.75,17,6327.5,60.4,27,31631.4,58.0,12,74.0,61.0,16,1091.0,59.75,16,6328.25,,,,,,,56.714285714285715,27,513056.14285714284,42.6,31,1291818.5,37.6,23,342685019.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:34:30,--,Daylight,71.0,7,20.5,62.666666666666664,14,5203.0,60.6,27,8279.2,60.0,3,50.0,62.333333333333336,5,322.5,62.333333333333336,6,33.75,,,,,,,54.833333333333336,16,190289.14285714287,42.8,31,1350511.3333333333,44.5,23,306853520.3333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:00,--,Daylight,72.5,8,31.0,60.0,11,1259.0,62.6,23,3071.6,59.0,5,35.5,60.666666666666664,11,7525.75,57.75,8,541.25,,,,,,,55.333333333333336,23,8733873.0,39.2,24,25785182.166666668,38.2,24,8836010.666666666
0,00I24E,179.2,None,2021-04-26,17:25,17,17:35:30,--,Daylight,72.5,7,16.0,64.25,26,3589.75,62.6,17,62822.2,60.0,2,5.5,61.5,14,873.5,59.75,9,331.5,,,,,,,56.166666666666664,29,90650.57142857143,46.333333333333336,26,1188568535.3333333,37.4,20,24269010.166666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:00,--,Daylight,74.0,8,20.5,64.0,17,808.75,61.4,24,66223.4,60.5,7,18.0,63.0,17,1630.75,57.75,16,1163.75,,,,,,,55.57142857142857,33,3169083.4285714286,34.8,23,2554171.0,36.4,19,18986511.166666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:36:30,--,Daylight,65.0,4,60.0,65.75,19,837.0,60.6,17,2827.2,60.0,4,20.0,62.0,11,630.25,58.0,9,354.0,,,,,,,54.833333333333336,28,590607.4285714285,35.6,23,6072510.833333333,37.8,25,28969513.833333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:00,--,Daylight,67.0,4,30.0,66.0,17,1536.75,59.5,16,22021.2,58.5,4,31.0,62.0,11,1328.0,59.25,15,591.5,,,,,,,56.166666666666664,27,1203164.7142857143,37.8,23,22213378.666666668,35.2,19,44302510.333333336
0,00I24E,179.2,None,2021-04-26,17:25,17,17:37:30,--,Daylight,75.0,10,62.5,65.0,11,533.25,61.2,20,10466.6,60.0,7,21.0,62.5,9,2777.75,58.75,12,1415.25,,,,,,,55.42857142857143,25,1944729.7142857143,38.4,28,2706174.0,35.4,24,45841698.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:00,--,Daylight,75.5,6,52.5,66.25,12,534.75,59.0,19,68231.4,60.0,5,15.5,62.25,11,1602.75,58.5,11,390.25,,,,,,,55.285714285714285,30,227596.14285714287,42.0,39,268951835.1666667,36.4,19,407533352.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:38:30,--,Daylight,76.0,9,40.5,66.5,16,1316.25,60.0,28,888242.2,60.0,10,83.0,62.25,17,15338.25,58.5,14,889.0,,,,,,,56.0,28,2190326.0,42.333333333333336,33,353251951.6666667,35.6,20,60286674.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:00,--,Daylight,75.0,3,20.5,64.0,31,39652.5,61.25,15,20233.0,59.0,4,47.5,62.5,11,870.25,59.5,10,536.5,,,,,,,54.166666666666664,21,487312.5714285714,42.166666666666664,29,25426851.0,34.4,24,27170840.833333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:39:30,--,Daylight,75.5,6,11.0,63.25,30,11953.0,60.2,20,26862.0,59.0,6,76.0,62.0,10,567.75,58.25,15,893.75,,,,,,,54.666666666666664,31,801730.8571428572,42.0,23,1684356.5,41.666666666666664,17,67003526.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:00,--,Daylight,75.5,7,15.5,65.75,21,10678.0,60.6,29,138437.0,60.0,6,15.5,64.33333333333333,8,850.25,60.75,13,411.0,,,,,,,55.5,24,1451619.142857143,41.666666666666664,28,53741885.333333336,40.333333333333336,28,370700235.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:40:30,--,Daylight,75.5,6,30.5,62.0,13,1007.75,60.4,20,114421.2,58.5,10,18.5,62.0,15,11035.75,60.333333333333336,10,88.75,,,,,,,54.166666666666664,27,774801.5714285715,41.5,32,3913881.1666666665,40.333333333333336,23,32654696.333333332
