incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-04-13,10:58,10,10:49:30,--,Daylight,58.75,6497,13531.75,64.25,4569,11652.75,61.5,74,106.5,62.0,210,407.5,66.0,75,37.0,51.5,210,255.0,61.0,42,52.5,65.6,94176,30651.8,63.75,3258,357854.0,,,,57.0,03,501.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:00,--,Daylight,58.5,6872,1192.75,64.5,7662,16777.75,60.0,77,68.5,62.5,58,806.0,68.0,30,10.0,51.0,610,109.0,65.0,51,25.5,64.4,10152812,3420682.6,64.25,2427,220302.5,,,,62.0,01,500.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:50:30,--,Daylight,56.75,4588,11287.0,65.5,4357,10779.0,60.0,54,71.5,63.5,57,33.5,67.0,70,35.0,50.0,78,58.0,60.0,50,85.0,68.0,76087,21009.4,65.0,1311,20299.75,,,,62.0,02,501.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:00,--,Daylight,60.0,4485,26531.0,65.0,5364,11030.75,62.0,42,55.5,63.0,32,26.0,67.5,84,36.5,53.5,23,16.0,65.5,33,11.0,64.2,85148,15227.0,64.5,0036,44.75,,,,59.0,09,5011.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:51:30,--,Daylight,59.0,1455,11279.25,64.5,2463,14281.25,62.5,31,35.5,64.0,612,609.0,65.0,50,30.0,50.5,66,33.5,64.0,33,36.0,64.2,913435,4035482.0,64.5,2651,282295.25,,,,65.0,06,504.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:00,--,Daylight,61.5,3375,13044.25,67.75,6331,2395.25,61.5,67,58.0,62.0,713,759.0,64.0,10,5.0,51.5,37,44.0,69.0,60,35.0,67.2,56167,126262.4,64.25,1525,24779.25,,,,54.0,04,503.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:52:30,--,Daylight,60.25,1656,368.5,67.0,1344,315.75,62.0,64,76.5,63.0,48,607.5,65.0,32,25.5,53.5,34,56.5,64.5,101,81.5,69.0,1013029,182003.4,65.25,2524,12809.25,,,,28.5,19,4759.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:00,--,Daylight,63.25,3354,871.25,68.5,2453,948.0,62.0,66,72.5,63.5,27,207.0,67.0,40,20.0,60.0,03,4.0,66.5,41,25.5,66.2,814165,15627.4,65.75,1536,168028.0,,,,55.0,03,503.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:53:30,--,Daylight,62.25,2564,363.25,67.0,6266,1373.75,70.0,03,205.0,63.0,43,36.0,69.0,01,0.5,52.0,78,63.0,68.0,82,46.5,65.4,1613445,382665.4,63.0,3336,129312.25,,,,54.0,05,504.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:00,--,Daylight,61.25,5655,11530.75,65.25,8666,302534.0,64.5,42,61.0,64.5,43,62.0,,00,0.0,52.0,69,2106.5,65.0,82,45.5,65.4,119287,22873.6,66.5,2123,3148.75,,,,52.0,05,503.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:54:30,--,Daylight,62.25,8641,22772.75,67.25,5836,10274.0,63.0,55,46.5,62.0,29,155.0,70.0,53,36.0,54.5,18,206.0,65.0,50,35.0,65.6,10202912,2630544.8,64.0,3747,381903.0,,,,54.0,06,5006.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:00,--,Daylight,62.0,4243,798.5,67.0,3553,6290.75,62.0,53,66.0,65.5,45,505.0,68.0,68,43.5,49.0,35,44.0,65.0,23,22.0,69.0,813036,162203.2,63.333333333333336,0334,13127.75,,,,30.0,17,479.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:55:30,--,Daylight,60.75,6293,13296.75,66.0,6298,130377.5,63.0,43,47.0,65.5,24,33.5,68.5,31,20.5,47.5,67,1258.0,65.5,32,15.5,68.5,5501510,84143.4,64.33333333333333,1037,150329.5,,,,52.0,07,5005.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:00,--,Daylight,60.5,3335,573.25,65.0,4355,8286.0,59.5,41,35.5,60.5,53,59.0,68.5,21,5.5,48.5,57,707.5,66.5,61,55.5,68.0,450610,90123.6,62.0,0132,295.75,,,,29.5,113,4760.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:56:30,--,Daylight,61.5,4453,11275.5,65.75,6675,19775.75,59.5,56,68.0,63.5,77,908.5,67.5,62,31.0,50.5,44,66.5,62.0,30,25.0,65.4,1113246,21627.0,63.0,3335,31704.75,,,,30.5,12,255.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:00,--,Daylight,58.5,4436,1236.25,64.75,4354,8525.75,62.0,25,58.0,64.5,25,33.5,66.5,32,15.5,51.5,59,79.5,67.0,50,40.0,67.75,1012049,214042.4,65.25,1722,2758.5,,,,56.0,02,502.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:57:30,--,Daylight,62.25,4756,9541.0,65.75,5443,19285.5,60.0,55,77.0,63.0,46,38.5,66.0,65,33.5,48.0,36,37.0,64.0,50,35.0,66.5,460109,880202.6,62.5,3221,23280.25,,,,54.0,05,503.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:00,--,Daylight,59.0,5556,8541.0,63.25,11379,23309.25,57.5,31,30.5,61.0,54,37.0,65.5,41,25.5,48.5,66,62.5,64.5,102,126.0,71.0,95037,18802.8,65.0,2332,153039.75,,,,56.0,06,504.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:58:30,--,Daylight,58.0,4432,872.75,62.75,5654,11541.0,59.5,57,53.5,63.5,311,659.5,65.5,42,21.0,51.5,35,68.0,69.0,30,10.0,67.0,46125,10625.0,65.5,1135,27804.25,,,,59.0,01,500.5
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:00,--,Daylight,60.75,5445,1119.0,64.75,4241,10780.25,61.0,34,41.5,62.5,610,1110.0,66.0,34,11.5,50.5,515,960.0,59.0,82,91.5,65.0,10163109,50404242.2,64.0,0313,6242.25,,,,,00,500.0
0,00I24W,178.5,None,2021-04-13,10:58,10,10:59:30,--,Daylight,61.0,3833,1155.5,64.25,3522,1135.25,60.0,412,905.5,62.0,43,42.0,65.0,34,17.0,49.5,311,405.5,62.5,73,98.0,70.25,5100611,110102.4,66.75,1722,17898.25,,,,,00,500.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:00,--,Daylight,62.75,4476,844.25,65.25,5467,1221.25,61.5,55,93.5,65.5,47,556.5,67.0,40,15.0,50.5,33,52.0,58.0,51,85.5,56.0,1212596,4091023.2,58.5,3535,5277854.5,,,,52.0,03,5005.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:00:30,--,Daylight,61.0,2389,30602.5,63.75,1688,6556.5,62.0,35,47.0,64.0,03,1.5,68.5,32,20.5,49.0,27,28.5,58.5,54,41.5,60.2,51012153,10263682.6,62.5,3825,304804.25,,,,53.0,05,503.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:00,--,Daylight,63.0,9477,2373.75,66.5,1154,2776.5,62.0,36,28.0,66.0,45,17.5,69.0,40,15.0,54.0,48,73.0,61.0,71,51.5,59.0,811378,310902.6,54.25,2446,5050431.75,,,,21.0,17,4763.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:01:30,--,Daylight,64.0,1255,298.25,67.0,2045,2525.75,60.0,67,62.5,65.5,710,1110.0,68.5,32,35.5,52.0,412,59.5,49.0,70,70.0,57.4,1211448,3835642.4,55.333333333333336,0638,55530.75,,,,52.0,02,5007.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:00,--,Daylight,60.75,5786,16568.75,65.0,3463,26803.0,62.0,54,71.5,65.0,68,69.0,70.0,21,5.5,55.0,78,68.5,61.0,30,30.0,63.4,913169,122231.8,61.0,2544,17891.5,,,,15.0,05,5015.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:02:30,--,Daylight,62.5,1494,4049.0,64.0,4445,9284.0,63.0,54,57.5,66.5,46,53.0,,00,0.0,56.0,33,51.0,63.5,65,61.5,59.8,9711315,248383.4,55.75,2214,31041.5,,,,24.0,06,5022.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:00,--,Daylight,61.25,1352,3285.25,57.666666666666664,2110,285.0,60.5,84,126.5,65.5,1012,1358.5,68.0,40,35.0,55.0,44,101.5,63.5,71,95.5,66.0,741179,204362.0,64.33333333333333,1021,1257.75,,,,7.0,17,3784.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:03:30,--,Daylight,60.5,2673,11525.5,63.25,2773,11780.5,60.5,55,92.0,65.0,56,73.0,69.5,51,20.5,55.5,84,93.0,63.5,41,40.5,65.2,8165119,2430702.6,63.25,1624,499.0,,,,16.0,09,5018.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:00,--,Daylight,61.5,2441,872.75,65.75,3661,8775.25,60.0,56,52.5,64.0,66,63.5,67.0,30,10.0,56.0,61,80.5,63.0,40,40.0,67.0,1020348,322307.2,63.25,3624,397754.5,,,,7.0,15,4759.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:04:30,--,Daylight,61.0,36610,9037.25,64.75,4576,9051.25,45.0,20,60.0,65.5,44,42.0,66.0,30,10.0,55.0,61,55.5,64.0,72,70.5,65.6,667113,820296.6,63.5,2735,33014.5,,,,5.0,13,2931.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:00,--,Daylight,65.5,2885,423.25,66.25,5755,17028.5,62.5,43,71.0,66.5,34,32.5,69.0,21,10.5,54.0,44,31.5,64.5,62,67.5,69.2,910149,210243.4,64.25,2735,228049.25,,,,18.5,110,4758.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:05:30,--,Daylight,62.0,2455,3526.0,66.25,2343,3275.5,62.0,41,30.5,66.0,510,657.5,68.5,54,21.5,54.0,68,109.5,65.0,101,55.5,69.75,8107110,82596.0,65.5,2216,1829.75,,,,26.0,010,5012.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:00,--,Daylight,64.25,6788,1528077.5,68.0,0267,123.75,60.5,22,10.5,64.5,37,13.5,69.0,11,5.5,53.0,411,54.0,63.0,52,51.0,69.0,7132910,1822342.6,64.25,2524,78478.5,,,,55.0,01,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:06:30,--,Daylight,65.5,3561,6035.25,68.0,2343,3043.0,60.0,67,68.0,64.5,46,655.5,69.0,61,30.5,54.5,33,36.0,65.0,90,85.0,68.8,125158,24831.4,64.25,2141,28044.0,,,,42.0,01,1.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:00,--,Daylight,63.25,1642,390.25,65.75,4254,8041.5,64.5,85,117.5,65.5,67,806.5,68.0,13,6.0,55.5,65,41.5,66.0,41,45.5,67.2,109287,25437.6,63.75,4423,453026.25,,,,50.0,01,0.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:07:30,--,Daylight,63.75,7788,1527827.5,65.75,7896,19796.25,65.0,47,33.0,64.5,44,73.0,65.0,20,5.0,52.5,79,855.0,65.0,62,25.5,67.8,128258,48835.6,65.25,2319,353903.25,,,,51.0,04,2.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:00,--,Daylight,61.0,3355,5785.75,,,,69.0,22,15.5,65.0,34,43.0,65.0,50,20.0,,,,64.5,71,65.5,67.2,510256,13465.4,62.25,2328,2027779.5,,,,51.0,05,504.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:08:30,--,Daylight,62.5,3412,878.25,64.75,3312,903.25,68.0,56,83.5,65.0,613,960.5,65.0,74,42.0,52.0,710,1355.5,65.0,42,66.5,68.25,1413057,282009.6,63.5,4425,26703.0,,,,25.5,17,4757.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:00,--,Daylight,60.0,4554,9280.75,64.25,87711,217752.5,71.0,34,37.0,66.5,44,93.5,66.0,53,26.0,52.5,65,22.0,58.0,50,65.0,64.0,1092613,248704.0,65.0,2124,21202.75,,,,54.0,02,501.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:09:30,--,Daylight,60.75,3656,7281.25,65.25,5558,13781.5,72.5,59,74.5,66.0,35,19.0,68.0,30,30.0,49.5,36,104.5,61.5,71,70.5,65.2,12651012,387303.8,62.75,1123,2779.75,,,,53.0,06,503.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:00,--,Daylight,61.5,2864,9536.25,65.75,710612,2525402.5,64.0,610,84.0,62.0,36,43.5,66.0,41,25.5,54.0,510,656.0,57.0,80,55.0,63.4,101121311,1820621.4,63.75,3315,23628.5,,,,54.0,03,501.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:10:30,--,Daylight,61.25,6974,1996.25,63.75,5376,13292.25,64.0,44,58.5,61.0,59,808.5,65.5,55,27.0,55.5,38,408.0,59.0,90,55.0,65.75,7130126,21219.6,64.5,2146,26294.75,,,,53.0,02,504.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:00,--,Daylight,61.25,2553,468.75,63.25,1242,390.25,66.5,32,35.5,65.5,43,67.0,67.0,84,36.5,48.0,88,1057.0,61.5,92,80.5,65.2,715246,262047.2,62.5,2536,254453.0,,,,28.0,17,4756.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:11:30,--,Daylight,59.666666666666664,0232,72.75,64.0,10652,3195.25,65.5,31,20.5,63.0,612,1060.5,67.0,65,32.0,51.5,57,74.0,58.5,63,93.0,64.6,1013156,2028282.0,64.25,2313,2113.5,,,,53.0,01,500.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:00,--,Daylight,63.5,3452,8275.25,64.5,10236,23026.0,66.5,64,116.5,63.5,32,58.5,66.0,40,20.0,49.0,31,40.5,61.0,70,50.0,66.8,7101183,2020298.6,64.75,1338,162904.5,,,,56.0,04,502.5
0,00I24W,178.5,None,2021-04-13,10:58,10,11:12:30,--,Daylight,63.0,5467,10791.5,63.5,1544,3776.0,67.0,43,56.5,63.0,15,48.5,68.0,10,5.0,49.5,31,16.0,63.0,60,40.0,65.6,710166,17249.6,61.25,3323,654026.25,,,,54.0,08,5008.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:00,--,Daylight,61.25,3473,6033.0,63.0,2557,4281.5,66.0,63,61.0,62.5,32,66.5,67.5,41,20.5,50.5,310,807.0,58.0,103,107.0,66.6,1018368,263489.8,66.0,2312,3605.75,,,,53.0,03,5005.0
0,00I24W,178.5,None,2021-04-13,10:58,10,11:13:30,--,Daylight,61.5,10666,29034.0,64.75,4276,10546.0,66.5,63,81.5,62.5,58,656.5,67.5,31,15.5,48.5,35,455.0,61.0,73,61.0,69.0,814057,202211.2,64.5,1226,182804.0,,,,54.0,03,502.5
