incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:00,--,Daylight,52.75,17,8.0,26.5,38,21.25,44.0,21,13.5,40.142857142857146,64,18.714285714285715,48.833333333333336,37,12.833333333333334,55.166666666666664,40,13.166666666666666,33.666666666666664,38,29.833333333333332,33.0,16,15.666666666666666,53.0,23,10.0,63.0,22,8.333333333333334,50.333333333333336,18,18.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:25:30,--,Daylight,52.0,16,9.0,24.5,34,17.75,44.5,24,10.25,,,,49.333333333333336,31,7.833333333333333,55.166666666666664,44,13.666666666666666,35.5,34,29.0,30.0,20,16.666666666666668,54.666666666666664,20,13.333333333333334,62.666666666666664,23,12.666666666666666,48.0,23,20.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:00,--,Daylight,51.0,15,7.75,31.5,39,10.75,40.25,22,16.75,40.666666666666664,38,16.0,49.833333333333336,44,12.333333333333334,56.5,32,12.666666666666666,39.0,41,16.0,37.333333333333336,22,28.666666666666668,56.333333333333336,15,17.333333333333332,63.666666666666664,19,9.0,51.333333333333336,25,14.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:26:30,--,Daylight,52.0,13,6.0,27.0,42,15.75,40.25,22,14.5,40.857142857142854,35,14.857142857142858,49.0,34,11.166666666666666,56.5,41,8.5,38.166666666666664,48,28.166666666666668,35.333333333333336,24,16.666666666666668,55.333333333333336,9,8.333333333333334,64.66666666666667,19,9.666666666666666,50.666666666666664,27,21.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:00,--,Daylight,57.75,15,6.75,38.75,45,13.5,35.75,19,13.75,44.57142857142857,53,15.285714285714286,50.333333333333336,38,14.833333333333334,55.0,27,12.5,39.0,37,13.833333333333334,39.666666666666664,22,15.333333333333334,39.333333333333336,15,18.666666666666668,63.333333333333336,22,8.0,54.0,20,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:27:30,--,Daylight,55.0,15,6.0,36.25,35,13.0,36.25,26,16.25,41.5,29,14.285714285714286,49.0,37,14.333333333333334,55.833333333333336,29,11.333333333333334,37.833333333333336,30,14.166666666666666,40.0,14,12.0,52.0,12,28.333333333333332,62.0,22,11.333333333333334,52.666666666666664,21,14.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:00,--,Daylight,61.75,12,4.5,51.75,38,6.5,37.0,31,14.25,38.833333333333336,37,14.285714285714286,50.833333333333336,37,12.333333333333334,52.833333333333336,30,12.166666666666666,35.8,31,40.166666666666664,42.0,24,18.666666666666668,51.333333333333336,20,10.666666666666666,62.0,18,6.333333333333333,56.333333333333336,23,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:28:30,--,Daylight,61.0,17,5.5,42.75,27,9.0,36.0,23,16.5,40.5,44,16.714285714285715,51.833333333333336,37,10.833333333333334,52.833333333333336,31,18.166666666666668,37.666666666666664,33,29.666666666666668,40.333333333333336,13,16.0,43.666666666666664,19,14.666666666666666,63.333333333333336,20,12.0,53.0,20,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:00,--,Daylight,66.0,9,2.5,61.0,32,4.0,42.25,11,1.75,40.833333333333336,32,13.714285714285714,47.833333333333336,30,16.333333333333332,52.333333333333336,35,7.666666666666667,21.0,35,23.5,27.0,21,26.0,53.0,15,12.0,60.0,21,11.666666666666666,55.666666666666664,16,11.666666666666666
0,00I24E,181.1,None,2021-02-02,15:40,15,15:29:30,--,Daylight,63.5,18,5.75,56.5,22,3.25,39.0,20,9.75,43.714285714285715,30,13.571428571428571,48.333333333333336,35,14.0,52.666666666666664,39,11.666666666666666,28.833333333333332,38,26.0,32.333333333333336,18,26.333333333333332,52.333333333333336,19,14.666666666666666,62.333333333333336,23,11.0,56.333333333333336,20,10.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:00,--,Daylight,60.666666666666664,14,6.0,63.0,25,3.75,55.75,19,4.25,38.5,41,14.428571428571429,43.666666666666664,40,15.666666666666666,53.833333333333336,25,6.833333333333333,35.333333333333336,32,10.166666666666666,38.333333333333336,23,18.333333333333332,54.333333333333336,11,8.666666666666666,63.666666666666664,18,10.333333333333334,54.666666666666664,25,15.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:30:30,--,Daylight,63.0,13,5.75,62.0,26,5.25,51.5,16,5.5,43.0,40,15.285714285714286,47.0,29,17.0,54.0,29,8.5,32.0,35,23.0,34.0,28,24.666666666666668,54.666666666666664,14,12.0,62.666666666666664,19,8.0,55.666666666666664,24,14.333333333333334
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:00,--,Daylight,63.25,8,3.5,64.5,19,2.0,62.75,18,3.5,39.57142857142857,29,21.428571428571427,46.833333333333336,29,7.833333333333333,53.166666666666664,27,10.833333333333334,39.333333333333336,41,17.666666666666668,47.0,24,13.0,54.666666666666664,18,14.333333333333334,62.0,19,9.333333333333334,55.0,25,18.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:31:30,--,Daylight,62.75,10,2.75,64.75,27,4.75,61.25,15,4.25,39.666666666666664,38,16.714285714285715,46.0,40,10.0,54.0,37,14.0,39.833333333333336,25,8.0,43.666666666666664,22,14.333333333333334,52.666666666666664,11,6.0,63.333333333333336,17,9.333333333333334,55.333333333333336,24,19.333333333333332
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:00,--,Daylight,64.5,14,3.25,65.0,27,4.75,61.75,24,6.75,40.285714285714285,32,11.0,50.833333333333336,32,10.833333333333334,54.166666666666664,39,9.833333333333334,41.5,44,17.166666666666668,49.0,23,19.666666666666668,56.333333333333336,17,9.333333333333334,61.333333333333336,14,8.333333333333334,56.0,26,13.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:32:30,--,Daylight,62.5,13,5.0,64.5,24,5.25,59.333333333333336,11,5.0,40.42857142857143,21,29.0,51.166666666666664,34,9.833333333333334,54.666666666666664,30,7.666666666666667,41.333333333333336,41,19.166666666666668,49.0,13,7.333333333333333,55.666666666666664,17,9.333333333333334,62.333333333333336,19,11.333333333333334,54.666666666666664,17,9.0
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:00,--,Daylight,67.0,14,4.75,65.25,36,6.75,66.0,17,4.0,46.857142857142854,49,12.428571428571429,50.833333333333336,40,11.333333333333334,56.666666666666664,30,10.833333333333334,35.666666666666664,32,26.666666666666668,33.333333333333336,20,11.333333333333334,58.0,16,14.0,64.0,11,4.333333333333333,50.0,27,19.666666666666668
0,00I24E,181.1,None,2021-02-02,15:40,15,15:33:30,--,Daylight,66.25,20,8.5,67.0,29,3.75,64.33333333333333,14,2.25,41.285714285714285,40,12.857142857142858,50.5,37,11.166666666666666,55.5,38,10.833333333333334,39.166666666666664,46,12.5,47.666666666666664,24,23.333333333333332,58.0,24,8.666666666666666,60.666666666666664,22,8.666666666666666,56.666666666666664,14,7.333333333333333
