incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:00,--,Daylight,67.25,19,2.75,,,,62.833333333333336,33,6.333333333333333,65.0,37,6.166666666666667,,,,56.666666666666664,17,10.666666666666666,56.666666666666664,16,10.0,49.333333333333336,15,6.666666666666667,20.666666666666668,23,37.0,19.0,19,27.0,16.333333333333332,30,25.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:02:30,--,Daylight,68.5,29,4.25,59.42857142857143,54.0,5.571428571428571,63.5,41,7.0,65.83333333333333,32,6.666666666666667,,,,50.666666666666664,22,12.333333333333334,57.666666666666664,16,5.666666666666667,44.0,17,5.666666666666667,21.333333333333332,19,32.0,13.666666666666666,12,26.333333333333332,20.333333333333332,36,29.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:00,--,Daylight,69.75,26,3.75,59.285714285714285,34.0,6.428571428571429,64.0,45,7.333333333333333,66.83333333333333,35,7.166666666666667,,,,53.333333333333336,24,13.0,55.333333333333336,12,8.0,54.333333333333336,20,6.666666666666667,26.666666666666668,17,15.333333333333334,28.0,16,15.666666666666666,24.333333333333332,30,25.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:03:30,--,Daylight,67.75,26,4.0,59.166666666666664,33.0,4.428571428571429,63.666666666666664,32,5.166666666666667,64.83333333333333,30,6.666666666666667,,,,57.0,19,11.666666666666666,55.333333333333336,14,6.666666666666667,50.666666666666664,20,10.333333333333334,18.333333333333332,19,24.0,19.666666666666668,16,26.0,23.0,33,17.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:00,--,Daylight,68.0,28,3.75,58.833333333333336,35.0,6.714285714285714,63.666666666666664,29,8.666666666666666,66.66666666666667,38,7.833333333333333,,,,56.333333333333336,21,14.666666666666666,54.666666666666664,14,7.333333333333333,59.0,21,8.0,31.0,20,14.666666666666666,27.0,16,29.333333333333332,24.666666666666668,33,15.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:04:30,--,Daylight,70.0,31,8.0,59.42857142857143,26.0,5.428571428571429,65.5,35,6.833333333333333,67.0,40,6.333333333333333,,,,53.666666666666664,18,9.0,56.0,17,12.666666666666666,56.333333333333336,12,6.333333333333333,27.0,17,24.0,28.666666666666668,14,16.333333333333332,24.666666666666668,26,29.0
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:00,--,Daylight,66.0,33,5.5,59.142857142857146,42.0,8.285714285714286,62.5,41,7.833333333333333,65.83333333333333,40,10.5,,,,57.0,21,12.333333333333334,54.666666666666664,9,3.6666666666666665,62.0,20,5.333333333333333,42.333333333333336,24,18.333333333333332,15.666666666666666,13,13.666666666666666,24.666666666666668,30,28.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:05:30,--,Daylight,66.5,43,7.75,59.0,54.0,11.571428571428571,63.166666666666664,44,8.166666666666666,66.33333333333333,23,7.833333333333333,,,,55.333333333333336,24,9.666666666666666,57.333333333333336,24,10.333333333333334,60.0,23,8.666666666666666,39.0,22,13.0,18.333333333333332,12,34.666666666666664,23.666666666666668,32,20.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:00,--,Daylight,65.25,25,4.25,57.666666666666664,35.0,6.857142857142857,62.0,42,8.333333333333334,65.33333333333333,37,9.666666666666666,,,,53.666666666666664,30,26.0,59.666666666666664,9,3.0,65.0,14,6.333333333333333,43.666666666666664,22,11.666666666666666,30.333333333333332,15,17.0,22.666666666666668,32,29.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:06:30,--,Daylight,66.0,29,5.25,60.857142857142854,40.0,8.142857142857142,62.0,31,10.333333333333334,63.0,41,9.666666666666666,,,,57.666666666666664,17,7.666666666666667,57.0,12,5.333333333333333,64.66666666666667,15,6.333333333333333,39.666666666666664,20,13.666666666666666,22.0,12,12.333333333333334,26.333333333333332,25,20.666666666666668
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:00,--,Daylight,66.0,42,6.0,60.57142857142857,40.0,8.0,61.833333333333336,40,6.666666666666667,65.66666666666667,25,5.5,,,,47.0,13,40.666666666666664,59.666666666666664,11,6.333333333333333,66.0,24,7.0,48.666666666666664,13,6.333333333333333,35.666666666666664,11,10.0,16.666666666666668,25,34.333333333333336
0,00I24E,181.9,None,2021-02-15,17:17,17,17:07:30,--,Daylight,65.75,32,5.5,59.285714285714285,49.0,8.285714285714286,61.5,46,8.166666666666666,64.83333333333333,42,8.0,,,,48.333333333333336,23,28.666666666666668,59.0,16,5.333333333333333,64.0,21,5.333333333333333,46.333333333333336,15,11.0,32.333333333333336,15,15.666666666666666,19.666666666666668,26,31.333333333333332
0,00I24E,181.9,None,2021-02-15,17:17,17,17:08:00,--,Daylight,69.0,27,4.25,58.333333333333336,49.0,7.142857142857143,62.333333333333336,44,5.5,67.0,35,5.166666666666667,,,,24.0,21,26.0,59.666666666666664,16,11.333333333333334,61.333333333333336,18,14.333333333333334,51.0,30,18.0,35.666666666666664,15,15.333333333333334,16.333333333333332,32,24.0
