incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,3.6,None,2020-12-17,23:37,23,23:22:00,--,Dark,70.0,0032,12.75,,,,63.666666666666664,14400,3260.0,70.33333333333333,241,43.666666666666664,,00,0.0,65.33333333333333,0131,30.25,59.0,01,0.5,66.6,35001330,96251405.0,54.5,2300,1350.0,,,,51.0,00220000,73750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:22:30,--,Dark,65.0,0200,25.0,,,,60.5,11401,2900.2,70.0,112,43.666666666666664,,00,0.0,59.5,0110,102.5,,00,0.0,63.285714285714285,22503111,1813013.875,54.5,4400,2825.0,,,,50.0,00100000,18750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:23:00,--,Dark,65.33333333333333,1120,285.0,,,,66.0,00220,42.0,71.0,140,43.333333333333336,63.0,02,0.5,60.333333333333336,1130,280.0,59.5,11,5.5,68.5,11001100,3875137.5,58.0,0100,25.0,,,,52.0,00010000,6250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:23:30,--,Dark,67.25,1222,277.75,,,,66.0,10210,2022.0,69.0,030,10.0,62.0,01,0.5,63.666666666666664,1011,252.75,56.5,22,7.5,64.71428571428571,13533404,18929162.875,55.5,3300,2100.0,,,,49.0,00100000,50000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:24:00,--,Dark,67.5,1232,367.75,,,,62.666666666666664,01220,622.0,69.33333333333333,132,113.66666666666667,66.0,13,6.0,64.0,2022,512.75,55.0,20,10.0,63.2,12103100,1387762.5,,0000,0.0,,,,49.0,00340000,1270000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:24:30,--,Dark,68.5,0102,25.25,,,,58.333333333333336,02101,260.4,69.66666666666667,113,37.333333333333336,63.0,02,0.5,63.5,3112,577.75,58.0,31,15.5,65.0,11111401,1426612.625,55.5,1200,275.0,,,,49.5,00120000,20000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:25:00,--,Dark,66.66666666666667,0121,35.25,,,,63.25,10212,2143.0,68.33333333333333,311,70.33333333333333,64.0,02,5.5,62.5,3221,627.75,63.0,22,5.5,66.14285714285714,12111210,1388888.75,56.5,2200,275.0,,,,50.0,00100000,12500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:25:30,--,Dark,65.0,0120,80.0,,,,65.0,00011,2.2,66.0,011,3.6666666666666665,65.0,01,0.5,58.0,4010,1007.5,63.0,01,0.5,60.5,20203002,1312750.25,55.5,1300,300.0,,,,50.0,00210000,63750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:26:00,--,Dark,66.0,0020,2.5,,,,60.333333333333336,01210,222.0,70.66666666666667,121,57.0,66.0,20,10.0,66.66666666666667,0111,85.25,63.0,12,5.5,64.57142857142857,13101121,1513263.875,63.333333333333336,2310,552.5,,,,55.0,00520000,51250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:26:30,--,Dark,66.33333333333333,0112,35.25,,,,60.333333333333336,00211,122.4,72.0,330,73.33333333333333,66.0,11,5.5,65.66666666666667,1011,252.75,61.0,32,31.0,64.6,13340200,1553813.75,57.0,2200,300.0,,,,51.0,00110000,38750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:00,--,Dark,67.0,0122,77.75,,,,60.0,00111,22.2,71.0,131,50.333333333333336,,00,0.0,64.66666666666667,0121,35.25,62.5,12,7.5,63.4,35100110,5512513.75,57.0,1200,275.0,,,,56.0,00010000,1250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:27:30,--,Dark,67.33333333333333,0232,145.25,,,,53.5,00202,100.6,72.5,120,80.0,64.0,01,0.5,70.0,0021,15.25,62.0,20,30.0,63.75,03401010,350377.5,56.5,1200,275.0,,,,56.0,00110000,18750.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:00,--,Dark,65.5,0110,35.0,,,,62.0,21220,12882.0,73.0,010,3.3333333333333335,65.5,11,5.5,64.66666666666667,1021,252.75,62.5,43,18.0,62.0,02101210,512676.25,55.5,1200,275.0,,,,55.0,00120000,17500.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:28:30,--,Dark,65.66666666666667,1110,277.5,,,,61.0,12131,3084.2,71.66666666666667,232,117.0,65.5,11,5.5,59.0,0030,12.5,62.0,13,8.0,62.75,01201400,137787.5,56.5,2200,1275.0,,,,54.5,00110000,55000.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:00,--,Dark,67.0,0210,27.5,,,,58.75,01212,362.6,70.0,011,3.6666666666666665,60.0,03,3.0,57.5,3010,1502.5,64.5,45,58.5,62.25,31131211,2665188.875,55.0,2000,250.0,,,,55.5,00220000,71250.0
0,00I75S,3.6,None,2020-12-17,23:37,23,23:29:30,--,Dark,66.5,1211,352.75,,,,60.0,11100,2220.0,70.5,033,14.0,64.0,12,5.5,59.0,1130,285.0,61.0,02,0.5,62.285714285714285,11210112,1477514.0,62.666666666666664,1110,352.5,,,,54.5,00430000,106250.0
