incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:00,--,Daylight,66.5,73,71.0,61.5,39126,16526.75,58.4,6451013,8238302.8,58.5,43,21.5,65.0,4395,14321.0,62.25,5358,137904.25,,,,,,,58.833333333333336,0484787,1300798.0,62.666666666666664,1096235,1854020.5,64.33333333333333,111013364,33551711.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:10:30,--,Daylight,67.0,88,456.5,59.75,6354,1059.0,61.2,34569,4673.2,59.0,66,54.5,64.5,3525,673.75,64.0,3775,7768.75,,,,,,,61.142857142857146,39888105,30303015874.0,63.5,89971012,1827618.8333333333,64.0,12812213,25435018.666666668
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:00,--,Daylight,64.5,64,46.5,61.25,311112,127830.75,59.4,3811611,4202082.0,56.5,34,33.5,64.5,9732,22029.5,64.0,6266,18153.25,,,,,,,60.833333333333336,0356265,1208737.7142857143,62.333333333333336,1297489,16842285.0,66.0,667253,312522.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:11:30,--,Daylight,66.0,44,27.0,62.0,9855,4411.75,59.6,2161015,228242.2,58.0,46,613.0,63.75,7861,1712.75,62.0,0378,1202.5,,,,,,,61.57142857142857,1899555,2300953.285714286,62.666666666666664,456189,2123618.6666666665,65.66666666666667,101110257,270118551.6666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:00,--,Daylight,66.0,810,605.0,61.0,5494,10902.5,60.0,353515,1020703.0,60.5,511,406.5,64.0,10455,23792.0,63.0,4765,12180.25,,,,,,,57.666666666666664,0668726,586659.1428571428,61.666666666666664,101113139,1648519.3333333333,66.5,8812316,128205.66666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:12:30,--,Daylight,66.5,62,40.5,60.25,58128,215279.25,59.8,366711,428829.6,57.5,68,911.0,64.25,4725,7761.25,64.0,1517,4529.5,,,,,,,57.0,0111112366,1558755.142857143,63.166666666666664,7910336,181204.16666666666,66.0,91012257,18548527.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:00,--,Daylight,68.0,36,53.0,62.75,97135,56284.0,62.2,34452,4710.2,61.0,55,355.0,65.0,3733,7276.25,63.5,3235,8178.75,,,,,,,59.142857142857146,6984856,5887473166.285714,63.0,81011345,2023061.0,65.66666666666667,8814345,2652047.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:13:30,--,Daylight,65.0,55,42.0,63.75,106148,260303.25,59.6,749812,153425.8,62.5,47,605.0,64.25,4578,8809.25,63.75,2177,2953.5,,,,,,,58.57142857142857,54510759,557079.5714285715,62.833333333333336,658169,1793517.8333333333,65.5,7109538,333113.1666666667
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:00,--,Daylight,70.5,64,41.5,66.0,4265,2546.0,60.0,565109,10226302.0,63.0,56,38.0,66.5,6952,178035.5,63.25,2496,67754.0,,,,,,,60.42857142857143,36712856,41671304.0,63.5,6613375,148209.16666666666,65.0,7119344,2017712.8333333333
0,00I24E,179.2,None,2021-04-26,17:25,17,17:14:30,--,Daylight,67.0,76,57.0,66.25,7356,3808.5,61.6,96797,18242023.4,62.5,41,41.5,66.75,43610,8152.5,63.5,4267,80253.5,,,,,,,61.0,18712944,2735944446.142857,63.5,1097546,16942188.166666668,62.4,8911037,3694842.6666666665
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:00,--,Daylight,68.0,54,81.5,62.25,631110,180278.25,59.8,786715,12312343.2,60.0,64,92.5,65.25,87610,1530478.0,63.5,1778,4978.5,,,,,,,59.42857142857143,265311812,280300230.0,61.166666666666664,1088658,2444017.6666666665,62.833333333333336,5910752,13647518.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:15:30,--,Daylight,69.0,55,46.5,64.5,71125,127777.75,60.4,46266,143830.8,60.0,610,507.5,65.5,4522,888.5,62.0,4446,1161.25,,,,,,,60.285714285714285,55912653,5542300.428571428,62.5,12494613,2110524.8333333335,61.6,6714075,13535347.833333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:00,--,Daylight,65.5,1010,153.5,64.5,52117,252879.25,59.4,335913,56635.8,58.0,34,26.5,64.5,3939,9542.0,64.75,1275,321.75,,,,,,,59.285714285714285,115610753,167402110.2857143,62.333333333333336,764696,1460699.6666666667,63.333333333333336,473639,937452.0
0,00I24E,179.2,None,2021-04-26,17:25,17,17:16:30,--,Daylight,65.5,87,44.0,63.75,73134,28281.75,59.4,33397,48543.0,59.5,35,47.5,65.0,4271,8065.25,63.25,3566,9427.75,,,,,,,59.0,1682857,4945160.857142857,62.0,855476,112226.0,63.5,71012567,235490319.33333334
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:00,--,Daylight,67.5,41,30.5,61.25,92126,477753.25,59.0,6891110,1837362.0,58.0,43,51.5,65.0,4953,998.25,63.0,2474,621.75,,,,,,,60.285714285714285,11079558,27395592.285714287,63.166666666666664,993655,287373535.0,62.666666666666664,10115764,33674350.833333336
0,00I24E,179.2,None,2021-04-26,17:25,17,17:17:30,--,Daylight,63.0,108,79.0,62.75,65147,382878.5,59.6,446410,10202021.4,58.0,14,16.5,64.75,6244,1065.75,64.25,2654,7039.5,,,,,,,57.5,07661046,159272879.2857143,62.833333333333336,141012146,21985030.666666668,62.0,7713376,19527019.333333332
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:00,--,Daylight,66.0,52,45.5,61.0,41127,12786.25,59.0,8512912,12302631.8,56.0,66,905.5,65.25,7442,1598.75,64.0,4635,11828.5,,,,,,,59.714285714285715,288810812,253728730.14285713,57.2,101111097,2699682.6666666665,63.166666666666664,6610398,10280435.5
0,00I24E,179.2,None,2021-04-26,17:25,17,17:18:30,--,Daylight,67.0,96,84.5,62.25,10141110,402977.75,59.6,436711,65233.6,55.5,28,306.0,65.0,5544,11538.5,63.5,3542,937.0,,,,,,,61.142857142857146,251061079,1630373020.857143,62.0,11784810,1627468.6666666667,59.8,985045,4034009.5
