incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:00,Rain,Daylight,66.0,8,2.0,63.0,8,4.333333333333333,60.0,4,5.75,,,,65.5,16,3.25,,,,,0,0.0,,,,69.0,19,5.333333333333333,55.333333333333336,20,2.75,63.0,15,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:30,Rain,Daylight,66.0,12,3.0,66.33333333333333,11,4.0,58.0,5,6.5,,,,63.75,12,2.25,,0,0.0,,0,0.0,,,,69.66666666666667,13,3.3333333333333335,60.25,27,4.0,63.5,25,7.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:00,Rain,Daylight,63.0,5,1.5,63.5,8,2.0,60.0,2,2.75,,,,63.75,22,5.25,,0,0.0,,0,0.0,,,,69.66666666666667,15,3.6666666666666665,54.0,20,3.0,64.5,15,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:30,Rain,Daylight,65.0,11,3.0,66.66666666666667,11,3.3333333333333335,64.0,5,6.5,,,,64.25,23,4.5,,0,0.0,,0,0.0,,,,67.33333333333333,18,5.0,54.666666666666664,20,3.25,66.33333333333333,23,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:00,Rain,Daylight,63.5,9,2.5,65.0,12,3.0,59.0,2,2.0,,,,63.0,14,4.25,,0,0.0,,0,0.0,,,,68.0,19,5.0,54.333333333333336,20,3.0,64.0,21,5.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:30,Rain,Daylight,64.0,12,2.5,63.0,5,1.6666666666666667,58.5,2,2.0,,,,63.75,10,2.5,,0,0.0,,0,0.0,,,,70.0,14,3.6666666666666665,53.666666666666664,31,5.5,64.33333333333333,11,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,66.5,11,2.5,62.0,12,3.6666666666666665,54.666666666666664,7,9.0,,,,62.75,14,4.0,,0,0.0,,,,,,,67.66666666666667,14,5.333333333333333,52.666666666666664,22,4.25,62.25,15,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,66.0,5,1.0,63.5,12,4.333333333333333,61.0,7,7.0,,,,61.25,19,3.25,,0,0.0,,0,0.0,,,,67.66666666666667,13,4.333333333333333,54.666666666666664,20,3.5,63.25,20,5.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,65.5,3,1.5,63.0,4,1.3333333333333333,,0,0.0,,,,65.0,23,4.75,,0,0.0,,0,0.0,,,,63.0,17,4.333333333333333,59.5,15,3.0,62.5,11,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,65.5,5,2.0,63.5,10,3.6666666666666665,58.5,4,7.75,,,,64.0,25,4.0,,0,0.0,,0,0.0,,,,67.33333333333333,13,3.3333333333333335,53.0,26,4.25,63.5,20,5.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,64.5,11,2.5,62.0,10,2.6666666666666665,54.5,4,4.0,,,,64.25,22,3.75,,0,0.0,,0,0.0,,,,65.0,18,4.666666666666667,53.333333333333336,24,4.5,62.75,17,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,64.5,3,1.0,65.0,8,3.0,57.5,4,5.75,,,,64.75,15,2.5,,0,0.0,,0,0.0,,,,64.66666666666667,11,3.6666666666666665,59.75,22,3.75,63.5,15,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,63.5,5,1.5,63.0,4,1.6666666666666667,,0,0.0,,,,64.5,27,4.75,,0,0.0,,,,,,,65.0,17,4.333333333333333,51.0,27,4.5,64.0,28,7.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,64.0,8,2.0,66.0,5,1.0,63.0,1,0.75,,,,64.5,11,3.0,,0,0.0,,0,0.0,,,,66.33333333333333,20,5.333333333333333,54.0,22,3.75,62.75,17,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,63.5,5,1.5,62.5,7,3.0,56.0,3,3.25,,,,67.33333333333333,10,1.75,,0,0.0,,0,0.0,,,,67.0,3,0.6666666666666666,52.0,27,4.25,64.0,26,6.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,64.0,2,1.0,66.0,12,3.3333333333333335,56.5,2,2.0,,,,65.0,21,4.5,,0,0.0,,0,0.0,,,,66.33333333333333,24,6.0,59.25,24,3.75,63.75,20,5.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,54.0,1,0.5,62.5,10,5.333333333333333,58.0,2,6.5,,,,64.5,21,3.75,,0,0.0,,0,0.0,,,,69.0,17,4.333333333333333,52.333333333333336,14,2.25,65.33333333333333,13,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,62.0,9,2.5,67.33333333333333,4,1.3333333333333333,57.0,2,2.25,,,,66.75,9,1.75,,0,0.0,,0,0.0,,,,67.33333333333333,18,4.666666666666667,52.0,15,2.0,64.5,22,5.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,63.5,7,2.0,65.66666666666667,5,2.3333333333333335,61.0,2,2.5,,,,67.0,18,3.25,,0,0.0,,,,,,,68.0,17,4.333333333333333,53.666666666666664,22,3.5,61.5,15,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,62.0,4,2.0,66.0,5,1.3333333333333333,54.0,2,2.0,,,,64.5,10,2.0,,0,0.0,,0,0.0,,,,68.66666666666667,10,2.6666666666666665,59.75,29,4.5,63.25,27,7.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,64.5,12,2.5,65.66666666666667,6,1.3333333333333333,57.5,2,2.25,,,,65.25,14,2.5,,0,0.0,,0,0.0,,,,68.33333333333333,9,2.3333333333333335,58.5,21,3.5,62.75,17,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,65.0,6,1.5,65.0,6,1.6666666666666667,58.0,4,3.75,,,,67.0,9,1.5,,0,0.0,,0,0.0,,,,67.0,18,4.666666666666667,52.666666666666664,12,1.5,61.5,12,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,73.0,1,0.5,62.0,4,1.0,58.0,3,2.5,,,,65.25,20,3.25,,0,0.0,,0,0.0,,,,70.0,13,4.0,51.333333333333336,18,2.75,62.0,12,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,66.0,10,4.0,66.0,14,5.666666666666667,57.5,4,4.75,,,,63.75,19,3.25,,0,0.0,,0,0.0,,,,68.66666666666667,16,3.6666666666666665,49.666666666666664,17,3.5,64.5,23,5.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,67.0,5,1.5,63.5,7,3.6666666666666665,57.0,2,2.0,,,,63.25,18,3.0,,0,0.0,,0,0.0,,,,66.33333333333333,16,5.333333333333333,52.666666666666664,27,4.5,65.66666666666667,21,6.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,65.5,8,2.5,67.0,4,2.3333333333333335,56.666666666666664,3,5.75,,,,64.75,14,2.5,,0,0.0,,0,0.0,,,,67.0,14,4.333333333333333,53.333333333333336,19,2.5,64.5,16,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,57.0,2,0.5,61.0,8,4.0,54.5,3,6.75,,,,64.25,8,1.25,,0,0.0,,0,0.0,,,,66.66666666666667,17,4.666666666666667,59.0,18,3.25,62.25,10,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,64.5,9,5.0,66.0,8,4.0,66.33333333333333,4,3.25,,,,63.75,11,1.75,,0,0.0,,0,0.0,,,,66.66666666666667,19,4.666666666666667,52.0,16,2.5,64.0,9,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,58.0,3,0.5,62.5,3,0.6666666666666666,55.0,1,1.25,,,,65.0,15,2.75,,0,0.0,,0,0.0,,,,63.0,6,1.3333333333333333,55.333333333333336,25,4.25,61.75,13,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,63.5,8,2.0,62.5,3,0.6666666666666666,,0,0.0,,,,64.75,15,2.5,,0,0.0,,0,0.0,,,,67.66666666666667,14,4.0,59.75,20,2.75,62.5,25,6.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,63.5,12,2.5,60.5,8,2.6666666666666665,59.0,2,2.5,,,,65.75,14,2.25,,0,0.0,,0,0.0,,,,62.5,7,1.6666666666666667,55.0,19,3.0,62.0,10,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,63.0,7,1.5,66.66666666666667,6,3.0,59.0,4,9.25,,,,65.5,8,1.5,,0,0.0,,0,0.0,,,,68.66666666666667,7,1.6666666666666667,54.0,20,3.25,62.25,15,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,58.0,4,1.0,68.33333333333333,7,1.3333333333333333,56.0,3,3.0,,,,65.0,15,2.75,,0,0.0,,0,0.0,,,,62.5,8,3.3333333333333335,55.0,17,2.5,65.0,17,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,64.5,12,3.0,61.0,8,3.0,58.5,2,4.5,,,,65.5,8,1.25,,,,,0,0.0,,,,68.66666666666667,15,4.333333333333333,54.666666666666664,13,1.75,64.0,13,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,66.0,5,1.5,60.5,11,5.666666666666667,58.0,3,9.75,,,,64.75,9,1.5,,0,0.0,,0,0.0,,,,67.0,11,3.0,55.666666666666664,8,2.0,61.666666666666664,7,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,66.0,13,3.0,62.0,7,2.0,57.5,5,5.5,,,,64.75,12,2.25,,0,0.0,,0,0.0,,,,66.0,2,0.3333333333333333,56.0,13,1.75,63.75,22,5.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,65.0,7,1.5,59.5,7,1.6666666666666667,65.0,5,5.5,,,,66.75,17,3.25,,0,0.0,,0,0.0,,,,68.0,11,2.6666666666666665,54.333333333333336,16,2.75,63.0,10,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,65.5,13,3.0,65.33333333333333,13,5.333333333333333,65.0,8,9.25,,,,66.0,16,2.75,,0,0.0,,0,0.0,,,,67.33333333333333,11,2.3333333333333335,55.333333333333336,17,2.5,64.5,11,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,65.5,10,5.0,60.5,9,2.3333333333333335,52.0,1,0.75,,,,65.75,25,5.5,,0,0.0,,0,0.0,,,,67.66666666666667,16,3.6666666666666665,55.0,16,2.5,63.75,9,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,64.5,13,3.0,59.5,7,2.6666666666666665,56.5,2,3.5,,,,65.75,24,4.25,,,,,0,0.0,,,,67.0,8,3.3333333333333335,59.25,11,2.0,65.66666666666667,14,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,66.5,11,2.5,66.66666666666667,8,2.3333333333333335,57.5,3,3.0,,,,62.0,12,2.25,,0,0.0,,0,0.0,,,,66.0,20,5.666666666666667,55.666666666666664,17,2.5,64.33333333333333,13,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,65.5,10,2.5,61.0,5,3.6666666666666665,58.5,3,3.0,,,,65.75,17,2.75,,0,0.0,,0,0.0,,,,68.0,9,2.3333333333333335,60.0,11,2.25,63.5,15,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,65.0,4,1.5,60.5,7,2.0,60.0,4,3.75,,,,67.25,20,3.25,,0,0.0,,0,0.0,,,,65.66666666666667,13,3.0,54.666666666666664,23,4.0,64.0,15,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,66.0,4,1.0,61.5,8,2.6666666666666665,61.0,2,2.5,,,,67.25,11,2.0,,0,0.0,,0,0.0,,,,66.0,17,4.333333333333333,59.75,26,4.0,62.5,21,5.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,65.0,10,2.0,60.0,7,4.666666666666667,64.66666666666667,6,8.5,,,,65.0,12,2.0,,0,0.0,,0,0.0,,,,67.0,10,2.3333333333333335,55.666666666666664,20,4.0,63.5,13,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,64.5,10,2.0,59.5,4,1.0,63.0,2,1.75,,,,67.5,10,3.5,,0,0.0,,,,,,,64.33333333333333,13,4.333333333333333,55.666666666666664,16,2.75,63.25,16,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,68.5,10,2.5,60.0,7,1.6666666666666667,51.0,1,1.25,,,,65.25,11,1.75,,0,0.0,,0,0.0,,,,66.33333333333333,7,2.0,56.666666666666664,16,2.25,64.75,16,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,67.5,9,2.5,60.5,9,2.3333333333333335,65.0,2,2.0,,,,67.0,10,1.75,,0,0.0,,0,0.0,,,,67.0,13,3.0,55.0,14,2.0,63.25,13,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,67.5,7,3.0,66.0,8,2.0,52.0,2,2.25,,,,65.75,12,2.0,,0,0.0,,0,0.0,,,,62.0,2,0.6666666666666666,54.333333333333336,16,2.25,63.25,14,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,67.5,6,1.5,60.5,5,1.6666666666666667,58.5,5,5.75,,,,64.75,19,4.0,,0,0.0,,0,0.0,,,,66.33333333333333,15,4.0,56.666666666666664,15,3.0,66.0,18,4.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,67.0,7,2.0,61.5,14,6.0,58.5,4,7.0,,,,67.0,11,1.75,,0,0.0,,0,0.0,,,,68.0,20,5.333333333333333,52.0,11,2.0,62.5,15,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,66.0,12,2.5,61.0,5,2.3333333333333335,61.0,2,2.0,,,,65.5,13,2.0,,0,0.0,,,,,,,67.66666666666667,14,3.3333333333333335,53.0,13,1.75,64.0,8,1.75
