incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:00,Snow,Dark,62.0,3,1.0,63.5,2,1.6666666666666667,,,,,0,0.0,61.666666666666664,5,4.333333333333333,64.0,2,0.6666666666666666,63.25,9,6.5,56.75,9,4.25,66.5,11,6.25,71.0,1,0.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:34:30,Snow,Dark,61.0,5,3.6666666666666665,59.666666666666664,6,9.0,,,,,0,0.0,65.5,5,2.6666666666666665,60.333333333333336,9,5.0,63.75,6,2.0,57.0,5,3.25,61.666666666666664,4,2.75,51.0,3,4.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:00,Snow,Dark,63.5,3,0.6666666666666666,54.0,1,1.3333333333333333,,,,,0,1.6666666666666667,62.666666666666664,9,9.0,54.0,1,0.3333333333333333,62.75,8,2.5,51.0,3,2.25,68.0,3,1.5,61.5,4,6.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:35:30,Snow,Dark,65.66666666666667,9,6.0,56.0,3,4.666666666666667,,,,61.0,1,1.6666666666666667,56.0,1,0.3333333333333333,66.0,7,2.3333333333333335,61.75,9,4.0,58.25,9,2.25,67.0,5,3.25,61.0,8,10.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:00,Snow,Dark,65.0,9,5.666666666666667,55.0,3,1.0,,,,62.0,1,1.0,63.0,3,3.3333333333333335,57.0,7,6.666666666666667,63.25,8,4.25,57.666666666666664,6,2.25,65.33333333333333,5,2.25,62.0,5,4.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:36:30,Snow,Dark,65.5,3,2.6666666666666665,61.0,8,8.666666666666666,,,,61.0,1,1.0,59.5,5,5.333333333333333,62.333333333333336,7,4.333333333333333,65.33333333333333,6,3.75,58.0,5,1.75,65.5,9,3.75,62.0,3,2.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:00,Snow,Dark,69.0,5,5.666666666666667,58.0,8,9.0,,,,61.0,1,1.0,70.0,7,7.333333333333333,58.0,3,3.0,63.0,3,0.5,59.75,7,2.75,66.33333333333333,6,1.75,61.0,4,3.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:37:30,Snow,Dark,66.66666666666667,7,2.0,62.0,3,1.0,,,,,0,0.0,66.0,4,2.6666666666666665,64.0,5,1.0,64.0,3,1.5,53.0,2,1.0,65.25,6,2.25,59.5,5,4.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:00,Snow,Dark,67.66666666666667,6,1.3333333333333333,61.0,6,7.0,,,,66.5,2,9.333333333333334,63.0,4,2.3333333333333335,63.666666666666664,6,3.0,56.5,5,19.0,62.666666666666664,4,2.5,62.0,3,2.25,62.0,4,4.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:38:30,Snow,Dark,67.33333333333333,8,6.666666666666667,59.333333333333336,5,3.3333333333333335,,,,63.0,1,5.666666666666667,66.0,6,4.0,67.0,4,0.6666666666666666,66.33333333333333,7,13.5,61.0,8,4.25,66.25,7,2.25,61.0,5,2.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:00,Snow,Dark,65.66666666666667,6,5.666666666666667,61.0,3,1.3333333333333333,,,,64.0,2,5.666666666666667,67.33333333333333,5,3.0,64.66666666666667,5,4.666666666666667,67.0,8,30.5,55.666666666666664,4,2.5,65.33333333333333,4,2.25,,0,0.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:39:30,Snow,Dark,66.66666666666667,11,9.0,59.0,10,11.0,,,,60.0,1,6.0,64.0,6,6.333333333333333,57.5,9,6.333333333333333,70.0,3,28.25,55.666666666666664,4,1.5,67.5,2,0.5,62.5,4,6.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:00,Snow,Dark,67.33333333333333,6,2.6666666666666665,58.0,10,11.0,,,,,0,0.0,66.33333333333333,11,15.0,63.333333333333336,11,6.0,67.0,5,27.5,56.0,6,3.25,62.0,3,1.25,62.0,4,4.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:40:30,Snow,Dark,66.0,11,4.666666666666667,60.333333333333336,4,3.6666666666666665,,,,,0,0.0,66.66666666666667,10,6.666666666666667,56.0,5,5.333333333333333,67.0,6,28.0,59.5,4,0.75,65.0,5,1.5,62.5,3,4.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:00,Snow,Dark,67.0,3,2.0,59.333333333333336,5,3.3333333333333335,,,,61.5,5,9.0,67.33333333333333,10,8.666666666666666,58.5,3,0.6666666666666666,72.0,4,25.75,59.25,6,5.0,68.33333333333333,4,1.5,62.5,7,8.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:41:30,Snow,Dark,68.0,6,1.0,59.0,9,5.666666666666667,,,,60.5,2,2.0,68.0,3,1.0,78.0,2,0.3333333333333333,67.33333333333333,10,32.0,59.75,6,1.75,67.0,5,3.75,,0,0.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:00,Snow,Dark,71.0,2,0.6666666666666666,57.0,4,2.6666666666666665,,,,,0,0.0,64.0,6,2.6666666666666665,63.0,6,2.3333333333333335,68.0,7,28.0,59.0,13,5.25,66.0,11,5.5,60.5,8,11.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:42:30,Snow,Dark,68.0,9,5.333333333333333,60.0,4,2.6666666666666665,,,,64.5,2,2.0,64.33333333333333,7,5.333333333333333,63.0,9,5.333333333333333,68.66666666666667,6,28.25,58.25,10,4.5,65.33333333333333,8,4.5,54.0,1,2.0,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:00,Snow,Dark,70.66666666666667,11,5.666666666666667,58.5,4,3.0,,,,62.0,1,1.0,64.66666666666667,8,8.666666666666666,58.5,5,5.333333333333333,68.0,6,27.0,57.0,5,1.5,65.66666666666667,4,1.25,59.0,4,3.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:43:30,Snow,Dark,70.33333333333333,14,7.0,61.333333333333336,6,2.0,,,,,0,0.0,64.33333333333333,5,6.333333333333333,56.5,9,5.666666666666667,62.0,4,28.0,57.333333333333336,3,0.75,66.66666666666667,6,1.5,58.5,6,9.5,,,
0,00I24W,181.9,None,2021-02-17,22:49,22,22:44:00,Snow,Dark,68.66666666666667,8,6.333333333333333,62.333333333333336,6,6.0,,,,67.5,2,2.0,66.0,2,0.6666666666666666,63.333333333333336,8,5.0,68.66666666666667,4,27.0,59.25,8,4.5,69.25,7,3.5,59.5,4,3.5,,,
