incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:00,--,Daylight,56.5,8,4.25,,,,62.8,16,4.333333333333333,67.75,24,8.0,66.75,18,6.0,63.0,45,6.0,65.4,18,5.4,70.0,9,3.0,66.5,7,2.5,58.5,20,8.25,48.5,11,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:41:30,--,Daylight,56.0,9,3.75,,,,64.5,16,2.5,68.5,17,5.5,66.75,24,6.5,62.833333333333336,39,6.333333333333333,64.25,25,4.2,69.33333333333333,10,2.6666666666666665,64.5,7,3.0,58.75,11,3.25,49.5,6,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:00,--,Daylight,59.5,4,1.25,,,,66.25,15,2.6666666666666665,68.75,24,6.5,65.0,15,5.25,66.0,34,4.166666666666667,64.8,29,7.6,69.33333333333333,21,5.666666666666667,70.0,2,1.0,55.666666666666664,10,3.25,53.5,6,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:42:30,--,Daylight,60.0,6,2.5,,,,62.6,21,3.8333333333333335,68.5,15,5.0,67.25,22,7.5,63.666666666666664,50,8.5,62.75,22,3.6,69.66666666666667,9,4.333333333333333,67.0,4,1.5,59.75,16,3.75,51.5,7,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:00,--,Daylight,59.0,5,1.75,,,,61.833333333333336,20,3.0,69.25,19,6.0,68.5,20,5.75,65.83333333333333,37,4.666666666666667,65.8,25,6.4,68.33333333333333,21,7.333333333333333,67.5,6,2.0,59.5,18,6.0,52.0,9,6.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:43:30,--,Daylight,77.0,4,0.75,,,,61.666666666666664,18,3.3333333333333335,69.66666666666667,18,6.0,67.5,24,7.75,65.33333333333333,45,5.5,64.4,36,9.8,69.33333333333333,21,6.666666666666667,67.0,8,4.0,61.25,20,8.5,52.5,14,12.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:00,--,Daylight,66.0,9,3.75,,,,66.75,10,2.1666666666666665,66.66666666666667,13,3.75,69.0,16,4.0,66.83333333333333,37,3.3333333333333335,66.6,21,4.2,68.66666666666667,17,11.0,65.0,10,4.0,59.75,24,9.25,52.5,14,12.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:44:30,--,Daylight,58.5,8,3.25,,,,63.4,10,1.6666666666666667,68.75,15,4.0,68.75,17,6.0,66.16666666666667,43,5.333333333333333,66.4,24,9.2,67.33333333333333,14,6.666666666666667,67.0,8,2.5,60.25,14,6.5,54.5,6,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:00,--,Daylight,64.66666666666667,8,4.0,,,,61.4,15,2.0,68.25,23,9.75,68.75,10,2.5,66.5,36,5.0,65.4,22,4.4,69.33333333333333,17,6.666666666666667,65.5,10,4.0,61.5,20,9.25,51.5,13,13.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:45:30,--,Daylight,57.5,3,0.5,,,,63.333333333333336,20,3.5,68.75,11,2.75,67.0,13,2.5,66.5,31,3.8333333333333335,64.8,20,5.0,70.0,8,2.6666666666666665,63.5,10,5.0,61.25,13,4.5,51.5,7,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:00,--,Daylight,65.33333333333333,7,2.0,,,,64.0,19,4.333333333333333,70.75,13,3.75,69.5,19,6.0,65.66666666666667,42,5.666666666666667,65.4,20,3.6,69.66666666666667,11,2.6666666666666665,62.0,8,2.5,63.0,22,6.0,60.5,14,9.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:46:30,--,Daylight,58.0,6,2.5,,,,65.75,11,2.0,68.75,19,7.0,68.5,17,6.25,66.0,35,5.166666666666667,63.5,19,3.6,69.33333333333333,16,3.6666666666666665,62.5,9,3.0,62.0,13,4.75,53.5,5,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:00,--,Daylight,54.0,4,2.0,,,,67.25,18,2.6666666666666665,71.0,19,4.75,69.0,23,7.0,66.16666666666667,40,4.166666666666667,65.6,24,5.6,70.66666666666667,19,6.333333333333333,64.0,8,3.0,62.75,13,2.5,61.0,15,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:47:30,--,Daylight,54.5,5,2.5,,,,63.0,12,1.3333333333333333,70.25,16,5.75,69.75,12,3.0,66.0,36,3.0,65.4,24,6.4,69.66666666666667,10,2.6666666666666665,64.5,6,2.0,56.0,12,3.75,60.5,12,7.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:00,--,Daylight,56.5,9,4.0,,,,63.833333333333336,31,5.333333333333333,72.75,10,3.25,70.5,13,2.75,68.0,34,3.3333333333333335,65.4,18,3.8,71.0,12,3.3333333333333335,59.0,1,0.5,61.5,22,6.75,52.5,9,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:48:30,--,Daylight,55.5,6,2.75,,,,64.25,16,3.3333333333333335,71.75,15,2.75,70.0,21,6.25,67.83333333333333,43,6.0,65.4,15,3.2,70.0,17,8.0,64.5,7,2.5,61.75,22,8.75,60.5,10,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:00,--,Daylight,55.5,6,2.75,,,,67.0,9,1.3333333333333333,69.75,13,3.75,67.33333333333333,22,6.75,63.4,33,5.0,65.2,22,3.4,72.33333333333333,13,3.6666666666666665,62.5,16,9.5,60.75,11,2.75,53.0,6,2.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:49:30,--,Daylight,54.5,9,3.5,,,,66.25,13,2.8333333333333335,71.5,19,6.75,70.5,12,3.75,67.33333333333333,36,3.8333333333333335,62.5,15,3.2,72.0,11,6.333333333333333,64.0,6,2.5,61.5,21,5.75,58.0,16,15.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:00,--,Daylight,55.5,7,2.25,,,,63.333333333333336,22,4.166666666666667,70.33333333333333,20,6.0,66.66666666666667,13,5.0,65.16666666666667,27,3.6666666666666665,65.4,26,5.4,71.66666666666667,12,3.3333333333333335,65.0,2,1.0,54.333333333333336,12,3.75,57.0,13,11.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:50:30,--,Daylight,57.0,7,2.0,,,,64.0,13,1.6666666666666667,70.0,11,5.75,68.5,11,3.0,66.0,51,6.5,65.0,14,2.6,72.0,13,3.6666666666666665,64.5,8,3.0,60.75,17,8.25,59.0,10,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:00,--,Daylight,57.0,5,2.75,,,,65.5,13,2.1666666666666665,69.33333333333333,16,5.0,67.75,11,2.25,65.0,31,3.8333333333333335,63.4,14,3.4,70.33333333333333,13,4.0,64.5,7,2.5,60.25,15,4.5,60.5,10,5.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:51:30,--,Daylight,58.0,5,1.25,,,,64.0,22,4.0,70.25,10,2.0,64.66666666666667,16,5.5,64.16666666666667,47,6.666666666666667,63.8,17,3.6,70.33333333333333,15,6.0,64.0,6,2.0,60.5,12,3.5,53.5,8,5.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:00,--,Daylight,57.5,8,2.0,,,,63.0,11,1.8333333333333333,68.0,7,1.0,71.25,18,4.25,66.33333333333333,41,4.666666666666667,63.25,16,2.4,68.66666666666667,11,4.0,63.0,11,5.0,61.0,18,5.25,52.0,9,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:52:30,--,Daylight,58.0,8,5.5,,,,65.0,11,1.3333333333333333,69.0,18,5.5,71.0,15,5.5,65.16666666666667,46,5.833333333333333,62.6,24,5.4,70.33333333333333,14,7.333333333333333,66.0,8,3.0,61.0,22,8.25,59.5,14,8.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:00,--,Daylight,59.5,5,1.25,,,,65.5,15,3.1666666666666665,71.33333333333333,16,7.25,72.25,11,2.25,67.16666666666667,29,3.1666666666666665,64.0,15,3.0,68.0,14,7.666666666666667,62.5,6,2.0,58.25,16,4.75,48.5,8,4.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:53:30,--,Daylight,59.0,9,3.5,,,,65.0,25,5.5,70.75,13,2.0,67.0,7,1.5,66.0,22,3.1666666666666665,65.4,28,8.2,69.66666666666667,16,4.333333333333333,63.5,7,3.0,59.75,25,8.5,59.5,16,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:00,--,Daylight,58.0,10,3.5,,,,62.6,22,2.6666666666666665,70.0,21,6.5,71.25,22,7.5,65.5,55,7.166666666666667,65.5,18,2.8,71.0,11,2.6666666666666665,66.5,4,1.0,60.25,13,6.0,59.0,15,9.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:54:30,--,Daylight,58.0,5,2.75,,,,63.4,15,2.3333333333333335,70.0,27,8.0,72.0,13,7.0,66.16666666666667,33,4.833333333333333,65.0,19,2.8,69.66666666666667,9,2.0,66.5,4,1.5,59.5,21,5.5,61.5,10,6.0
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:00,--,Daylight,67.0,12,3.5,,,,62.8,14,2.5,70.0,14,4.5,69.75,18,3.75,65.33333333333333,45,4.333333333333333,64.2,30,6.4,71.33333333333333,21,12.0,67.5,14,8.5,60.75,16,3.25,51.5,7,3.5
0,00I75S,5.5,None,2021-04-28,13:40,13,13:55:30,--,Daylight,60.5,9,3.0,,,,62.4,17,4.666666666666667,69.75,15,3.0,70.75,21,7.5,65.33333333333333,45,6.0,65.6,22,6.8,71.66666666666667,16,4.666666666666667,67.5,9,3.0,60.75,12,3.75,52.0,4,3.0
