incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-21,21:00,21,20:45:00,--,Dark,68.33333333333333,12,3.3333333333333335,,0,0.0,65.0,10,1.75,72.0,1,0.75,66.875,28,3.0,64.75,9,1.75,68.5,9,2.5,50.0,1,0.5,71.0,4,4.0,64.0,6,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:45:30,--,Dark,69.33333333333333,16,6.0,,0,0.0,64.5,9,2.5,69.0,2,2.0,65.14285714285714,24,2.125,66.0,17,3.5,69.5,3,0.75,62.5,3,1.0,70.0,2,2.0,63.0,9,1.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:46:00,--,Dark,66.0,21,9.0,,0,0.0,72.0,8,1.25,71.0,2,4.75,66.57142857142857,28,2.25,63.5,11,3.5,68.66666666666667,6,2.75,63.0,2,1.0,68.0,1,1.0,65.33333333333333,8,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:46:30,--,Dark,67.0,9,3.0,,0,0.0,65.0,13,4.5,68.0,2,1.75,66.85714285714286,18,1.625,63.75,10,3.25,68.25,7,1.75,61.5,3,1.0,69.0,1,2.0,66.33333333333333,6,1.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:47:00,--,Dark,67.0,15,5.666666666666667,,0,0.0,60.5,8,1.5,71.66666666666667,4,3.0,66.14285714285714,23,2.5,64.25,18,5.25,68.0,3,0.75,54.0,1,0.5,73.0,1,1.0,61.5,6,2.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:47:30,--,Dark,64.0,8,2.6666666666666665,,0,0.0,68.5,9,3.0,,0,0.25,66.57142857142857,28,3.125,63.666666666666664,10,1.75,68.25,5,1.25,72.0,1,0.5,65.0,1,1.0,61.75,10,3.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:48:00,--,Dark,65.33333333333333,6,2.0,,0,0.0,68.25,18,3.75,70.33333333333333,5,4.25,67.125,21,2.25,64.5,17,4.5,69.75,7,2.75,63.0,4,1.5,75.0,1,4.666666666666667,61.5,7,2.5,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:48:30,--,Dark,66.0,6,2.0,,0,0.0,67.0,7,1.0,66.0,1,0.75,66.0,25,3.125,64.75,20,4.25,69.0,9,3.0,72.0,1,0.5,,0,0.0,55.5,4,0.75,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:49:00,--,Dark,68.33333333333333,10,3.6666666666666665,,0,0.0,67.25,10,1.75,73.0,1,0.75,66.625,32,2.625,65.5,10,1.75,70.0,3,1.75,63.5,3,1.0,68.5,4,4.333333333333333,60.333333333333336,14,5.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:49:30,--,Dark,68.0,11,2.6666666666666665,,0,0.0,67.25,8,1.5,77.0,1,0.75,64.0,19,1.875,65.0,12,3.0,70.0,5,1.25,73.0,1,0.5,73.0,2,2.0,62.75,6,1.25,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:00,--,Dark,67.0,11,4.666666666666667,,0,0.0,66.33333333333333,8,2.25,72.0,1,1.25,66.5,32,5.0,65.75,10,2.25,70.0,9,2.5,54.0,3,1.5,68.66666666666667,6,6.0,64.66666666666667,10,4.0,,,
0,00I75N,3.1,None,2020-11-21,21:00,21,20:50:30,--,Dark,72.5,11,3.0,,0,0.0,66.25,10,1.75,68.5,2,2.0,65.66666666666667,28,2.875,66.0,23,4.5,70.0,5,1.25,62.0,5,2.0,63.0,1,5.0,63.75,5,1.0,,,
