incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-01-27,01:30,1,01:15:00,--,Dark,,,,60.0,000100,66.66666666666667,62.333333333333336,0121,115.25,58.5,0101,110.5,56.666666666666664,010024,1672.6666666666667,,00000,0.0,65.5,110,103.33333333333333,64.0,10,5.0,56.0,2010,502.5,54.0,22,18.5,57.5,02310200,688762.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:15:30,--,Dark,,,,55.25,110110,23355.0,61.0,0101,25.25,59.0,0110,77.5,54.0,110021,18338.5,62.0,01000,200.0,67.0,100,33.333333333333336,62.5,12,5.5,55.333333333333336,1120,292.5,54.0,11,5.5,70.0,00001000,125.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:16:00,--,Dark,,,,56.0,000210,18.333333333333332,60.0,1201,350.25,55.0,0200,450.0,56.0,111013,36837.333333333336,62.5,01010,902.6,,000,0.0,,00,0.0,57.0,0010,2.5,,00,0.0,62.75,10101400,25376450.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:16:30,--,Dark,,,,53.666666666666664,001110,186.66666666666666,,0000,0.0,,0000,25.0,53.0,220010,51668.333333333336,56.333333333333336,11100,2220.0,66.5,110,36.666666666666664,,00,0.0,56.0,1110,1027.5,57.5,11,15.5,61.833333333333336,11310102,5230012.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:17:00,--,Dark,,,,73.0,000001,0.16666666666666666,64.5,0011,2.75,59.333333333333336,0111,27.75,52.25,210011,51668.5,59.0,01000,800.0,64.66666666666667,121,50.333333333333336,65.0,11,5.5,52.0,0100,75.0,57.0,11,5.5,60.666666666666664,01401000,413000.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:17:30,--,Dark,,,,59.0,001021,168.5,65.0,0020,5.0,57.5,0110,27.5,66.5,000101,17.0,46.5,00102,80.6,65.5,230,180.0,63.0,01,2.0,54.5,0110,27.5,58.0,01,0.5,63.333333333333336,11302011,1525130.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:18:00,--,Dark,,,,59.0,000100,50.0,56.0,0100,100.0,59.5,0101,100.75,56.0,122010,18501.666666666668,54.5,01100,220.0,63.5,110,36.666666666666664,,00,0.0,54.333333333333336,1110,327.5,60.0,01,2.0,59.666666666666664,01100200,137512.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:18:30,--,Dark,,,,51.0,001000,666.6666666666666,63.0,1000,250.0,62.0,0001,0.25,56.333333333333336,020032,1671.8333333333333,54.0,01200,240.0,,000,0.0,65.0,01,0.5,56.5,1010,260.0,57.0,12,22.0,59.666666666666664,00200301,62612.875
0,00I75S,4.8,None,2021-01-27,01:30,1,01:19:00,--,Dark,,,,58.333333333333336,001011,168.5,61.0,1210,357.5,57.5,0210,107.5,51.0,110001,35000.166666666664,54.666666666666664,12100,3020.0,62.0,010,3.3333333333333335,,00,0.0,55.5,2020,252.5,55.0,20,5.0,58.333333333333336,03200001,687500.125
0,00I75S,4.8,None,2021-01-27,01:30,1,01:19:30,--,Dark,,,,53.25,011110,1888.3333333333333,59.0,0130,35.0,,0000,0.0,59.5,111111,18518.5,58.0,01110,222.0,62.0,010,3.3333333333333335,67.0,12,5.5,53.5,0210,52.5,52.0,02,1.0,65.5,11000000,3875000.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:00,--,Dark,,,,59.0,000200,50.0,60.0,1200,1050.0,59.5,0210,102.5,58.6,310113,103352.66666666667,51.0,03101,1660.4,65.0,130,116.66666666666667,,00,0.0,,0000,0.0,,00,0.0,63.0,01201100,187925.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:20:30,--,Dark,,,,56.5,020100,10016.666666666666,,0000,0.0,60.333333333333336,1011,252.75,56.0,020023,1668.5,50.0,00200,40.0,64.0,111,37.0,,00,0.0,63.0,1031,255.25,55.0,10,5.0,60.666666666666664,01100100,387512.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:00,--,Dark,,,,57.0,000200,116.66666666666667,59.0,0100,25.0,59.0,0010,2.5,53.5,210000,35000.0,56.0,01100,820.0,65.5,130,120.0,66.0,01,0.5,56.0,0010,7.5,,00,0.0,63.4,11202100,1512887.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:21:30,--,Dark,,,,56.5,100100,16683.333333333332,61.333333333333336,0211,132.75,59.0,0110,32.5,58.5,011021,1841.8333333333333,48.5,00101,20.2,,000,0.0,,00,0.0,,0000,0.0,,00,0.0,63.333333333333336,11110110,1388790.0
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:00,--,Dark,,,,,000000,0.0,,0000,0.0,59.0,0100,100.0,64.33333333333333,020102,1684.0,54.5,01100,220.0,64.0,010,10.0,,00,0.0,,0000,0.0,,00,0.0,59.0,00300011,1287501.375
0,00I75S,4.8,None,2021-01-27,01:30,1,01:22:30,--,Dark,,,,,000000,0.0,61.666666666666664,0121,110.25,59.0,0100,75.0,60.5,121112,53687.0,54.6,11122,6266.6,64.0,001,0.3333333333333333,,00,0.0,53.0,1100,275.0,53.0,11,5.5,60.5,01000100,125037.5
0,00I75S,4.8,None,2021-01-27,01:30,1,01:23:00,--,Dark,,,,58.0,000100,33.333333333333336,62.666666666666664,1011,1007.75,,0000,0.0,58.0,020000,5000.0,48.5,00101,80.2,,000,0.0,,00,0.0,53.5,1010,252.5,59.0,03,8.5,64.0,10101211,3762688.875
