incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:00,--,Daylight,68.0,25,5.25,58.857142857142854,44,10.428571428571429,62.5,38,8.333333333333334,62.8,30,6.5,,,,52.666666666666664,19,15.666666666666666,56.666666666666664,8,4.0,62.666666666666664,21,7.666666666666667,53.666666666666664,10,6.666666666666667,62.333333333333336,9,4.333333333333333,62.333333333333336,24,6.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:01:30,--,Daylight,66.75,25,6.0,57.166666666666664,23,4.857142857142857,61.166666666666664,40,8.333333333333334,65.33333333333333,38,9.5,,,,50.666666666666664,17,15.333333333333334,55.333333333333336,10,3.3333333333333335,65.0,10,3.6666666666666665,53.0,15,6.666666666666667,63.0,17,14.666666666666666,61.666666666666664,22,5.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:00,--,Daylight,67.0,22,4.25,57.833333333333336,22,3.857142857142857,58.8,31,10.0,67.16666666666667,23,4.166666666666667,,,,52.666666666666664,20,7.666666666666667,56.666666666666664,16,19.0,62.666666666666664,19,9.0,55.0,12,5.333333333333333,62.0,13,8.0,62.0,14,4.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:02:30,--,Daylight,68.0,27,4.25,57.333333333333336,31,10.428571428571429,62.5,27,4.5,63.4,27,6.666666666666667,,,,52.333333333333336,19,15.0,54.333333333333336,27,16.666666666666668,62.666666666666664,15,8.666666666666666,52.666666666666664,20,8.666666666666666,62.333333333333336,8,6.0,62.666666666666664,36,14.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:00,--,Daylight,66.75,25,3.75,58.833333333333336,33,5.857142857142857,62.833333333333336,27,5.166666666666667,66.83333333333333,30,7.5,,,,55.333333333333336,22,17.666666666666668,54.0,17,11.666666666666666,64.66666666666667,17,8.333333333333334,56.0,22,12.0,63.0,13,10.666666666666666,60.0,20,8.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:03:30,--,Daylight,65.5,29,6.0,58.666666666666664,26,4.142857142857143,62.333333333333336,29,4.5,68.0,31,8.166666666666666,,,,56.0,15,10.0,53.666666666666664,19,13.666666666666666,64.0,14,4.666666666666667,55.333333333333336,20,13.0,62.333333333333336,8,1.6666666666666667,60.333333333333336,29,8.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:00,--,Daylight,66.0,23,4.75,58.5,35,9.285714285714286,61.666666666666664,40,9.166666666666666,66.16666666666667,39,8.333333333333334,,,,55.0,14,14.0,55.333333333333336,16,7.666666666666667,64.66666666666667,20,10.666666666666666,56.0,15,6.666666666666667,64.0,12,8.666666666666666,61.666666666666664,26,6.0
0,00I24E,181.9,None,2021-03-18,08:16,8,08:04:30,--,Daylight,67.25,32,6.75,61.142857142857146,29,5.714285714285714,62.5,36,7.833333333333333,66.33333333333333,31,6.166666666666667,,,,55.333333333333336,12,8.0,53.666666666666664,23,19.0,65.0,11,5.0,56.333333333333336,17,8.666666666666666,63.666666666666664,13,9.666666666666666,59.0,29,9.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:00,--,Daylight,65.0,30,6.75,57.5,36,8.428571428571429,60.666666666666664,32,5.5,65.83333333333333,37,10.5,,,,57.333333333333336,20,9.666666666666666,54.666666666666664,18,12.666666666666666,65.33333333333333,17,6.333333333333333,56.0,6,3.3333333333333335,63.0,8,6.0,62.0,18,5.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:05:30,--,Daylight,66.0,23,3.75,59.714285714285715,27,6.571428571428571,61.5,35,10.166666666666666,66.83333333333333,33,7.5,,,,54.0,17,10.333333333333334,53.0,21,16.333333333333332,64.66666666666667,10,4.666666666666667,56.0,21,13.0,63.0,13,7.666666666666667,63.0,28,9.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:00,--,Daylight,64.75,24,4.0,55.666666666666664,37,8.0,60.333333333333336,28,5.5,63.5,27,8.0,,,,56.666666666666664,20,26.666666666666668,56.0,16,7.666666666666667,66.33333333333333,11,6.666666666666667,55.666666666666664,21,10.666666666666666,63.0,8,2.0,61.333333333333336,16,4.666666666666667
0,00I24E,181.9,None,2021-03-18,08:16,8,08:06:30,--,Daylight,64.25,22,5.0,57.57142857142857,38,9.428571428571429,60.5,32,8.166666666666666,64.16666666666667,26,6.166666666666667,,,,58.333333333333336,12,11.333333333333334,56.0,24,10.0,64.33333333333333,20,7.333333333333333,56.0,16,7.666666666666667,62.666666666666664,9,5.333333333333333,60.666666666666664,29,10.333333333333334
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:00,--,Daylight,65.25,30,6.25,60.166666666666664,27,5.285714285714286,60.333333333333336,24,5.333333333333333,64.16666666666667,35,6.5,,,,57.666666666666664,12,11.333333333333334,58.0,21,15.333333333333334,66.33333333333333,17,10.0,57.0,10,4.0,61.666666666666664,17,14.666666666666666,64.0,29,8.666666666666666
0,00I24E,181.9,None,2021-03-18,08:16,8,08:07:30,--,Daylight,65.25,11,1.5,57.166666666666664,33,5.714285714285714,59.666666666666664,30,7.5,63.666666666666664,18,5.833333333333333,,,,57.333333333333336,16,8.333333333333334,58.666666666666664,15,7.0,65.66666666666667,15,5.333333333333333,55.666666666666664,13,8.666666666666666,62.333333333333336,15,8.333333333333334,62.333333333333336,24,5.333333333333333
0,00I24E,181.9,None,2021-03-18,08:16,8,08:08:00,--,Daylight,63.5,36,7.25,56.666666666666664,42,6.428571428571429,61.5,41,10.0,65.16666666666667,42,7.5,,,,56.333333333333336,15,10.333333333333334,56.0,21,17.666666666666668,65.0,18,8.333333333333334,54.666666666666664,13,8.0,62.666666666666664,15,14.666666666666666,63.333333333333336,18,5.666666666666667
