incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2020-12-22,12:00,12,11:45:00,--,Daylight,73.0,11,30.25,,,,62.4,27,5.333333333333333,69.0,14,3.75,71.0,15,4.0,,,,,,,74.66666666666667,11,7.0,71.0,2,1.0,61.75,14,3.25,60.5,12,13.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:45:30,--,Daylight,71.0,7,27.0,,,,63.75,15,2.1666666666666665,69.0,21,8.25,68.0,22,5.75,,,,,,,73.33333333333333,17,4.333333333333333,67.0,3,1.0,55.0,14,6.5,60.0,11,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:46:00,--,Daylight,67.0,3,26.0,,,,63.8,15,3.1666666666666665,67.75,11,2.75,70.25,23,6.75,,,,,,,75.66666666666667,12,3.6666666666666665,68.0,7,4.0,63.75,15,4.25,60.0,17,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:46:30,--,Daylight,68.0,5,27.75,,,,65.5,7,1.1666666666666667,68.0,16,4.75,71.0,19,5.5,,,,,,,75.66666666666667,11,2.3333333333333335,68.5,12,4.5,63.5,17,7.5,59.5,11,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:47:00,--,Daylight,70.5,8,29.0,,,,59.5,10,2.8333333333333335,68.75,13,7.25,72.5,10,2.5,,,,,,,71.66666666666667,17,6.666666666666667,69.5,12,6.0,63.25,17,5.5,62.0,10,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:47:30,--,Daylight,72.5,4,26.75,,,,64.75,14,3.6666666666666665,68.33333333333333,5,0.75,70.5,12,3.5,,,,,,,74.33333333333333,20,8.333333333333334,67.0,4,1.0,66.66666666666667,17,4.75,62.5,13,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:48:00,--,Daylight,71.0,8,28.5,,,,63.0,20,4.0,67.25,11,3.5,70.5,19,5.75,,,,,,,72.66666666666667,12,3.3333333333333335,71.5,5,5.0,64.25,12,3.75,63.5,15,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:48:30,--,Daylight,64.5,10,30.5,,,,63.2,10,2.0,68.0,19,5.5,71.0,17,7.25,,,,,,,73.66666666666667,12,5.0,72.0,4,1.5,64.5,13,4.0,63.0,16,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:49:00,--,Daylight,75.5,9,30.25,,,,63.6,14,3.1666666666666665,68.75,23,12.25,71.0,21,7.5,,,,,,,71.66666666666667,11,5.666666666666667,72.0,8,6.5,62.75,15,5.0,64.5,7,3.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:49:30,--,Daylight,73.5,5,27.25,,,,62.666666666666664,21,6.333333333333333,67.25,17,5.25,70.5,10,4.75,,,,,,,72.33333333333333,12,3.3333333333333335,74.0,8,3.5,62.75,10,2.75,64.0,12,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:00,--,Daylight,73.0,8,4.0,,,,65.75,14,4.833333333333333,69.0,16,5.0,69.0,20,7.75,,,,,,,71.66666666666667,16,6.0,69.0,9,6.0,54.0,10,4.0,63.5,17,16.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:50:30,--,Daylight,73.0,14,31.0,,,,62.666666666666664,17,2.5,68.25,19,7.0,71.5,20,8.75,,,,,,,71.5,7,3.6666666666666665,68.5,6,2.0,60.5,19,9.0,64.0,13,8.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:00,--,Daylight,70.0,8,3.25,,,,62.833333333333336,13,2.5,68.5,22,10.5,71.75,14,4.25,,,,,,,71.66666666666667,13,10.666666666666666,71.0,5,1.5,60.5,15,4.75,60.0,10,5.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:51:30,--,Daylight,71.5,4,2.0,,,,63.333333333333336,19,4.333333333333333,69.25,17,6.75,70.5,13,4.0,,,,,,,71.0,14,4.333333333333333,69.5,6,2.5,53.666666666666664,11,3.25,62.5,9,7.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:00,--,Daylight,66.0,8,2.5,,,,62.166666666666664,18,4.666666666666667,65.5,16,6.0,68.75,15,4.25,,,,,,,73.66666666666667,12,5.333333333333333,58.0,5,3.5,61.25,28,13.0,63.5,10,14.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:52:30,--,Daylight,64.0,4,3.5,,,,63.333333333333336,11,2.8333333333333335,67.0,25,7.5,71.0,15,6.0,,,,,,,72.33333333333333,22,10.0,69.5,12,4.5,62.25,12,8.0,60.5,16,11.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:00,--,Daylight,62.0,4,3.0,,,,63.4,20,3.8333333333333335,66.33333333333333,9,3.0,68.75,15,7.5,,,,,,,72.66666666666667,17,7.333333333333333,59.0,4,3.5,53.333333333333336,10,4.75,55.5,15,15.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:53:30,--,Daylight,64.0,19,7.75,,,,66.33333333333333,6,1.5,65.75,7,3.5,68.75,17,6.75,,,,,,,74.0,10,4.333333333333333,68.5,6,4.5,61.0,18,7.5,61.0,22,21.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:00,--,Daylight,64.0,8,3.25,,,,63.0,12,2.8333333333333335,67.0,24,8.0,67.75,16,6.25,,,,,,,70.0,7,3.0,69.5,10,5.0,58.0,12,4.75,56.0,12,16.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:54:30,--,Daylight,61.5,6,2.5,,,,64.0,22,4.0,67.0,18,8.0,68.5,14,5.75,,,,,,,71.33333333333333,13,4.333333333333333,68.5,6,4.5,58.25,14,7.5,55.0,11,10.0
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:00,--,Daylight,68.5,4,1.5,,,,62.5,19,3.5,65.5,20,9.0,66.0,15,5.5,,,,,,,71.33333333333333,8,5.0,65.0,13,9.0,57.25,22,8.0,57.0,8,5.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:55:30,--,Daylight,67.0,6,1.75,,,,61.333333333333336,18,4.333333333333333,67.5,7,1.75,68.25,28,8.0,,,,,,,71.0,14,6.333333333333333,67.0,10,5.0,60.666666666666664,8,3.25,56.0,10,7.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:00,--,Daylight,71.0,7,2.5,,,,63.4,12,1.3333333333333333,66.0,10,1.75,66.75,19,6.25,,,,,,,69.0,20,7.0,67.0,4,2.0,56.5,14,5.75,54.5,8,6.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:56:30,--,Daylight,72.0,5,2.75,,,,63.6,9,1.1666666666666667,66.5,20,5.5,66.75,15,3.75,,,,,,,70.66666666666667,17,7.0,66.5,5,2.0,57.25,9,4.25,55.0,16,13.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:00,--,Daylight,73.33333333333333,9,3.75,,,,64.25,9,2.0,68.0,11,2.75,67.5,13,3.5,,,,,,,70.33333333333333,13,5.0,75.0,3,1.0,58.25,20,6.25,55.0,13,11.5
0,00I75S,5.5,None,2020-12-22,12:00,12,11:57:30,--,Daylight,70.5,10,3.25,,,,63.6,11,1.5,66.75,9,4.25,64.66666666666667,14,3.5,,,,,,,69.33333333333333,15,7.333333333333333,68.5,12,5.0,57.0,16,5.5,53.0,9,10.5
