incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:45:00,--,Dark,63.4,14,4.0,74.0,6,1.3333333333333333,73.0,3,1.0,57.0,4,2.5,56.5,2,1.5,,,,21.0,5,3.0,,,,52.0,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:45:30,--,Dark,63.2,12,1.6,75.33333333333333,7,2.0,70.5,3,1.0,68.0,3,0.75,54.0,4,6.5,,,,34.0,7,3.25,,,,54.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:46:00,--,Dark,64.0,12,3.2,71.33333333333333,7,3.6666666666666665,70.0,3,1.0,62.25,9,4.0,57.0,3,1.5,,,,20.0,6,2.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:46:30,--,Dark,63.4,9,3.2,73.0,11,4.333333333333333,69.0,4,3.0,65.0,5,2.0,59.0,3,3.0,,,,43.333333333333336,10,7.25,,,,51.0,6,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:47:00,--,Dark,65.0,9,1.2,71.33333333333333,4,1.6666666666666667,65.0,2,0.5,61.75,10,2.75,1.0,2,14.0,,,,36.0,5,3.75,,,,51.0,5,2.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:47:30,--,Dark,64.8,8,2.6,71.0,9,4.0,65.0,2,0.5,61.75,10,4.5,55.0,4,5.5,,,,39.5,7,3.25,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:48:00,--,Dark,64.5,11,3.2,71.33333333333333,9,4.0,,0,0.0,52.666666666666664,4,1.25,50.5,3,2.0,,,,40.5,6,2.25,,,,49.5,5,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:48:30,--,Dark,63.666666666666664,11,3.0,71.5,6,1.3333333333333333,70.5,5,3.0,61.666666666666664,9,6.75,49.0,3,2.0,,,,23.0,6,4.25,,,,50.0,6,2.5,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:49:00,--,Dark,62.8,11,4.0,72.0,4,1.0,74.0,1,0.5,55.666666666666664,6,1.5,48.0,3,1.5,,,,38.5,6,2.25,,,,50.0,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:49:30,--,Dark,62.6,9,2.0,70.33333333333333,7,2.6666666666666665,71.5,2,1.0,52.333333333333336,6,4.75,0.0,2,45.5,,,,24.0,3,3.0,,,,47.0,5,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:00,--,Dark,63.4,10,1.4,71.0,7,2.0,68.0,5,1.5,51.5,10,5.5,44.0,3,2.5,,,,,0,0.0,,,,53.0,2,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,64.0,6,1.0,70.66666666666667,7,5.333333333333333,69.0,2,1.0,62.0,5,3.5,,0,0.0,,,,22.0,6,3.0,,,,51.5,4,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,63.0,13,2.2,70.5,4,2.6666666666666665,68.0,1,0.5,49.0,7,7.5,42.0,1,2.0,,,,22.0,1,2.0,,,,54.5,2,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,63.8,12,3.2,71.66666666666667,6,1.3333333333333333,69.5,3,1.0,51.75,12,7.75,43.0,5,7.0,,,,,0,0.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,64.0,9,2.0,70.66666666666667,8,2.6666666666666665,68.0,2,1.5,47.75,7,11.0,2.0,5,56.5,,,,,0,0.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,62.25,16,3.2,70.66666666666667,14,3.3333333333333335,69.0,5,1.5,47.0,8,5.75,41.5,5,7.0,,,,21.0,1,1.0,,,,55.0,1,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,61.333333333333336,5,0.8,70.66666666666667,7,4.0,68.0,6,5.0,43.75,10,31.0,39.0,5,10.5,,,,,0,0.0,,,,54.5,5,1.75,,,,,,
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,64.6,9,3.2,70.66666666666667,6,1.3333333333333333,68.0,4,1.5,48.25,11,12.5,41.0,5,9.0,,,,,0,0.0,,,,,0,0.0,,,,,0,0.0
