incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2021-01-01,11:51,11,11:36:00,--,Daylight,,,,55.0,5,8.0,59.0,23,14.666666666666666,56.333333333333336,23,12.666666666666666,58.333333333333336,24,36.75,61.75,23,6.5,63.75,14,5.0,61.5,9,9.0,65.0,8,9.0,68.0,9,4.5,50.5,9,9.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:36:30,--,Daylight,,,,52.0,3,3.6666666666666665,56.0,23,14.0,56.0,20,17.0,60.0,21,33.25,61.0,15,5.25,63.75,18,4.0,62.5,6,5.5,66.0,9,11.5,,0,0.0,49.0,17,18.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:37:00,--,Daylight,,,,58.0,3,5.666666666666667,59.0,26,22.666666666666668,59.0,21,12.0,61.333333333333336,19,34.75,59.75,23,7.75,63.5,16,8.0,61.0,8,13.0,65.0,13,15.5,71.0,5,2.0,51.0,7,6.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:37:30,--,Daylight,,,,49.0,2,5.333333333333333,59.333333333333336,18,15.0,56.0,21,11.0,57.666666666666664,20,34.5,61.75,19,8.0,63.5,24,7.75,59.0,10,10.0,66.5,10,10.0,70.0,3,1.0,50.5,13,7.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:38:00,--,Daylight,,,,56.5,8,21.0,58.666666666666664,22,15.0,60.0,19,9.333333333333334,45.0,19,30.75,59.0,22,7.25,61.5,26,8.25,62.0,15,10.0,64.5,13,12.0,69.0,11,6.0,50.5,11,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:38:30,--,Daylight,,,,60.5,3,13.333333333333334,57.666666666666664,25,13.666666666666666,59.666666666666664,15,4.666666666666667,44.75,22,32.75,58.5,24,7.25,62.0,25,9.75,61.5,11,6.5,63.0,9,14.5,71.5,3,1.0,49.0,15,11.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:39:00,--,Daylight,,,,56.0,4,35.0,56.666666666666664,24,18.333333333333332,58.666666666666664,23,10.0,44.5,25,13.75,57.75,20,7.0,63.5,20,7.75,61.0,12,10.0,62.0,17,16.5,67.0,5,2.0,48.0,18,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:39:30,--,Daylight,,,,53.5,4,6.333333333333333,56.666666666666664,30,16.0,57.666666666666664,24,13.0,44.0,24,8.5,59.75,21,8.5,62.25,25,8.5,62.5,16,15.5,61.0,16,13.0,68.0,6,2.5,50.0,15,15.0
0,00I24W,180.0,None,2021-01-01,11:51,11,11:40:00,--,Daylight,,,,57.0,6,6.666666666666667,55.333333333333336,32,24.666666666666668,58.0,23,10.666666666666666,56.75,20,8.0,58.5,23,6.75,64.75,12,4.0,68.0,9,9.5,61.5,15,13.0,69.5,8,3.5,47.0,15,11.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:40:30,--,Daylight,,,,52.666666666666664,5,12.0,56.0,24,15.0,58.333333333333336,14,7.666666666666667,51.75,24,9.25,58.75,13,5.75,62.75,24,8.75,62.0,12,7.0,62.0,11,11.0,68.0,4,3.0,48.0,13,15.5
0,00I24W,180.0,None,2021-01-01,11:51,11,11:41:00,--,Daylight,,,,65.0,8,11.333333333333334,59.0,24,17.0,60.0,22,12.666666666666666,56.25,30,13.75,62.5,20,6.75,63.0,26,10.75,66.0,18,16.5,60.5,15,15.0,70.0,4,1.5,49.5,9,6.5
