incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:00,--,Daylight,,,,60.0,20,4.285714285714286,63.0,18,4.666666666666667,67.33333333333333,22,3.8333333333333335,,,,57.333333333333336,11,9.0,63.333333333333336,9,7.666666666666667,66.33333333333333,7,1.6666666666666667,58.333333333333336,15,7.333333333333333,,,,64.66666666666667,16,7.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:53:30,--,Daylight,,,,59.6,26,4.142857142857143,64.0,24,3.6666666666666665,68.33333333333333,12,3.8333333333333335,,,,59.0,10,8.666666666666666,65.66666666666667,12,5.333333333333333,68.33333333333333,15,6.0,59.5,7,4.333333333333333,,,,66.0,28,8.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:00,--,Daylight,,,,61.666666666666664,30,5.571428571428571,65.16666666666667,28,3.8333333333333335,68.16666666666667,20,4.166666666666667,,,,58.0,6,6.333333333333333,61.333333333333336,5,4.0,66.0,6,3.6666666666666665,61.5,7,5.666666666666667,,,,66.0,20,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:54:30,--,Daylight,,,,59.4,23,2.857142857142857,64.66666666666667,23,4.333333333333333,67.33333333333333,10,2.3333333333333335,,,,58.0,9,4.333333333333333,62.0,10,5.666666666666667,66.66666666666667,7,4.0,59.0,15,6.666666666666667,,,,65.0,13,2.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:00,--,Daylight,,,,60.0,15,3.0,63.8,18,3.3333333333333335,68.83333333333333,20,3.0,,,,59.333333333333336,14,7.666666666666667,62.0,14,7.333333333333333,66.0,7,5.0,58.333333333333336,6,2.6666666666666665,,,,65.66666666666667,16,5.333333333333333
0,00I24E,181.9,None,2020-12-20,09:08,9,08:55:30,--,Daylight,,,,60.2,21,2.857142857142857,65.5,22,3.8333333333333335,68.16666666666667,17,3.6666666666666665,,,,58.333333333333336,15,15.0,61.666666666666664,13,11.0,67.66666666666667,5,1.0,59.0,7,4.333333333333333,,,,66.33333333333333,12,3.3333333333333335
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:00,--,Daylight,,,,61.0,19,3.4285714285714284,63.6,25,4.166666666666667,67.0,21,5.0,,,,62.0,7,3.3333333333333335,59.333333333333336,10,5.0,66.0,10,5.333333333333333,58.333333333333336,10,6.666666666666667,,,,66.0,6,1.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:56:30,--,Daylight,,,,59.5,23,3.142857142857143,63.0,19,4.5,64.75,12,2.3333333333333335,,,,60.666666666666664,8,2.0,60.666666666666664,7,2.3333333333333335,66.33333333333333,15,5.333333333333333,59.666666666666664,6,3.0,,,,62.0,13,4.666666666666667
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:00,--,Daylight,,,,60.0,24,5.428571428571429,64.16666666666667,29,6.833333333333333,71.4,12,2.1666666666666665,,,,59.0,15,5.666666666666667,58.666666666666664,9,4.666666666666667,68.0,11,4.333333333333333,60.0,11,4.666666666666667,,,,67.0,24,7.0
0,00I24E,181.9,None,2020-12-20,09:08,9,08:57:30,--,Daylight,,,,61.5,23,4.142857142857143,64.6,14,3.0,68.66666666666667,21,4.0,,,,60.0,12,5.0,57.0,2,2.3333333333333335,68.33333333333333,8,2.6666666666666665,58.0,15,9.0,,,,66.66666666666667,12,4.0
