incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:00,--,Daylight,63.75,20,3.75,65.0,14,4.25,63.0,12,4.5,71.5,8,2.0,105.0,15,6.333333333333333,,0,0.0,,,,63.0,25,4.75,,0,0.0,78.0,4,1.0,67.0,9,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:24:30,--,Daylight,63.75,20,6.0,66.75,17,4.5,62.0,14,13.0,72.5,4,1.5,107.0,11,3.6666666666666665,,0,0.0,,,,63.0,15,3.25,,0,0.0,80.5,3,0.6666666666666666,69.75,16,4.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:00,--,Daylight,64.5,37,8.25,67.0,10,4.25,63.0,10,4.5,69.0,7,3.0,107.66666666666667,13,4.333333333333333,,0,0.0,,,,63.75,15,2.75,,0,0.0,81.0,3,0.6666666666666666,69.0,11,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:25:30,--,Daylight,63.75,26,9.0,65.75,15,4.5,62.5,4,1.0,70.0,3,1.0,106.66666666666667,19,11.666666666666666,,0,0.0,,,,66.33333333333333,17,3.25,,0,0.0,78.0,3,0.6666666666666666,66.0,8,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:00,--,Daylight,63.0,25,6.0,66.25,22,7.75,63.5,9,4.5,70.0,5,1.5,106.66666666666667,17,6.0,,0,0.0,,,,64.0,19,6.25,,0,0.0,82.66666666666667,5,1.3333333333333333,66.33333333333333,9,1.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:26:30,--,Daylight,65.0,37,12.5,67.0,9,2.25,63.0,9,3.5,70.0,6,1.5,107.33333333333333,10,4.0,,0,0.0,,,,63.5,19,4.25,,,,82.0,2,0.3333333333333333,67.75,8,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:00,--,Daylight,62.25,33,9.75,64.0,24,11.0,62.5,7,5.0,71.5,9,2.0,108.66666666666667,18,6.0,,0,0.0,,,,64.5,21,5.25,,,,82.0,4,1.0,62.0,7,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:27:30,--,Daylight,63.0,18,8.75,66.5,16,8.5,63.0,4,2.0,72.0,6,1.0,107.33333333333333,14,4.666666666666667,,0,0.0,,,,66.33333333333333,15,2.25,,0,0.0,85.0,2,0.6666666666666666,62.5,6,1.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:00,--,Daylight,62.0,23,7.5,64.75,13,4.5,60.0,15,19.0,70.5,6,1.5,105.66666666666667,19,7.333333333333333,,0,0.0,,,,70.66666666666667,13,2.0,,0,0.0,82.0,2,0.6666666666666666,66.0,11,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:28:30,--,Daylight,61.5,19,5.5,64.25,12,6.0,52.0,6,6.0,70.5,7,2.0,108.66666666666667,14,4.666666666666667,,0,0.0,,,,66.75,17,4.0,,0,0.0,80.0,3,0.6666666666666666,67.66666666666667,8,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:00,--,Daylight,63.75,36,12.0,65.75,11,3.0,60.5,5,3.0,73.0,11,2.5,106.66666666666667,23,11.333333333333334,,0,0.0,,,,66.0,9,1.5,,0,0.0,82.0,3,0.6666666666666666,69.0,7,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:29:30,--,Daylight,62.0,36,10.5,65.25,20,7.5,59.0,6,2.5,71.5,9,2.0,106.33333333333333,15,6.0,,0,0.0,,,,66.5,18,2.75,,0,0.0,83.5,5,1.6666666666666667,69.0,14,4.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:00,--,Daylight,63.5,23,8.0,66.5,14,3.5,64.0,10,7.0,69.0,16,4.0,107.66666666666667,8,3.0,,0,0.0,,,,63.25,12,3.25,,0,0.0,82.5,3,0.6666666666666666,68.33333333333333,6,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:30:30,--,Daylight,63.75,19,5.5,64.33333333333333,12,4.75,62.0,8,4.5,71.5,7,2.0,107.33333333333333,12,4.0,,0,0.0,,,,64.0,20,4.25,,0,0.0,80.0,2,0.3333333333333333,67.66666666666667,7,1.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:00,--,Daylight,62.25,37,12.0,62.5,16,7.25,62.5,11,5.5,68.5,15,4.5,109.33333333333333,21,8.666666666666666,,0,0.0,,,,67.66666666666667,14,3.0,,0,0.0,83.0,1,0.3333333333333333,68.5,14,3.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:31:30,--,Daylight,62.5,27,7.0,64.0,11,4.25,62.0,6,2.5,68.0,7,1.5,111.0,26,8.666666666666666,,0,0.0,,,,65.33333333333333,17,4.25,,0,0.0,82.0,4,0.6666666666666666,65.0,11,3.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:00,--,Daylight,61.0,28,8.0,64.5,18,6.5,56.0,12,9.5,71.5,5,1.0,110.0,10,3.3333333333333335,,,,,,,63.5,23,6.0,,0,0.0,84.0,1,0.6666666666666666,68.66666666666667,12,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:32:30,--,Daylight,61.75,30,10.0,64.66666666666667,10,2.5,62.0,7,3.0,70.0,14,3.5,107.33333333333333,16,7.666666666666667,,0,0.0,,,,66.33333333333333,17,3.25,,0,0.0,82.5,2,0.6666666666666666,69.66666666666667,10,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:00,--,Daylight,60.25,25,6.75,66.0,21,9.25,60.0,11,7.0,71.0,4,1.0,108.0,25,11.333333333333334,,0,0.0,,,,63.25,14,2.75,,0,0.0,85.0,3,0.6666666666666666,66.5,10,1.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:33:30,--,Daylight,61.5,35,10.25,64.75,24,8.0,57.0,16,7.5,71.5,13,3.0,110.33333333333333,8,2.6666666666666665,,0,0.0,,,,62.75,16,3.75,,0,0.0,80.0,1,0.3333333333333333,68.0,9,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:00,--,Daylight,62.25,26,7.75,64.0,21,7.75,62.0,10,4.5,70.0,9,2.0,105.33333333333333,17,9.666666666666666,,0,0.0,,,,61.75,11,2.0,,0,0.0,82.0,3,0.6666666666666666,66.5,4,0.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:34:30,--,Daylight,61.0,31,8.0,67.25,19,6.75,62.5,11,8.0,70.5,12,3.5,105.0,13,4.666666666666667,,0,0.0,,,,63.5,24,4.25,,0,0.0,81.0,1,0.3333333333333333,71.0,9,4.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:00,--,Daylight,63.0,18,5.5,66.25,10,2.75,63.0,10,5.5,69.5,10,2.5,101.33333333333333,25,8.333333333333334,,,,,,,64.5,19,4.25,,0,0.0,82.66666666666667,3,1.0,66.0,11,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:35:30,--,Daylight,61.75,28,7.25,63.5,21,7.75,64.5,13,6.5,70.0,8,1.5,101.33333333333333,15,6.0,,0,0.0,,,,64.0,24,4.0,,0,0.0,81.5,5,1.0,71.5,14,3.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:00,--,Daylight,63.0,29,7.75,65.0,16,5.25,64.5,5,2.5,69.0,8,2.0,101.0,14,5.333333333333333,,0,0.0,,,,63.25,9,2.25,,0,0.0,80.0,6,1.3333333333333333,69.66666666666667,14,3.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:36:30,--,Daylight,63.75,40,12.0,66.25,12,8.25,62.0,7,3.5,69.0,14,3.0,100.33333333333333,21,8.0,,0,0.0,,,,65.0,11,2.0,,0,0.0,82.5,2,0.6666666666666666,66.66666666666667,12,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:00,--,Daylight,63.0,29,8.25,65.75,12,4.75,63.0,12,8.5,71.0,11,2.5,102.0,11,3.6666666666666665,,0,0.0,,,,65.25,23,6.0,,0,0.0,80.5,3,0.6666666666666666,67.66666666666667,8,2.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:37:30,--,Daylight,61.75,38,9.5,64.75,16,6.0,63.5,10,6.5,70.0,6,1.5,98.33333333333333,19,6.333333333333333,,0,0.0,,,,63.666666666666664,23,4.25,,0,0.0,78.0,4,1.0,68.66666666666667,9,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:00,--,Daylight,63.0,33,8.25,65.25,25,7.25,62.0,6,2.0,71.5,13,3.0,102.33333333333333,20,8.666666666666666,,0,0.0,,,,62.75,17,2.75,,0,0.0,81.0,4,1.6666666666666667,70.0,21,5.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:38:30,--,Daylight,62.5,37,10.75,65.75,22,7.25,61.0,9,3.5,72.0,6,1.0,100.0,22,8.0,,0,0.0,,,,63.75,23,5.75,,0,0.0,79.0,2,0.3333333333333333,67.33333333333333,16,3.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,64.5,7,2.25,66.0,20,5.75,60.0,9,5.0,71.5,18,4.0,106.33333333333333,11,3.6666666666666665,,0,0.0,,,,65.0,16,2.75,,0,0.0,80.0,1,0.3333333333333333,72.75,16,3.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,62.25,24,5.25,66.25,14,3.5,60.0,15,9.0,72.5,9,2.5,104.33333333333333,16,7.0,,0,0.0,,,,66.66666666666667,9,1.5,,0,0.0,81.0,2,1.0,72.0,13,3.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,62.5,34,11.0,67.75,17,6.75,61.0,5,2.0,73.5,4,1.0,107.66666666666667,14,5.0,,0,0.0,,,,64.25,26,4.75,,0,0.0,86.0,1,0.3333333333333333,70.66666666666667,13,2.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,62.75,19,6.0,66.25,11,4.5,59.5,6,2.5,71.5,13,3.0,104.33333333333333,20,6.666666666666667,,0,0.0,,,,64.0,17,3.75,,0,0.0,,0,0.0,69.0,5,0.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,60.0,26,6.75,66.25,18,6.0,63.0,11,6.5,73.5,8,2.0,110.0,14,4.666666666666667,,0,0.0,,,,64.25,25,4.25,,0,0.0,82.0,4,1.0,72.75,13,2.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,61.25,37,14.25,66.0,21,12.25,62.0,11,5.5,75.0,10,2.5,110.0,24,8.0,,0,0.0,,,,65.0,14,2.75,,0,0.0,81.0,3,1.3333333333333333,70.33333333333333,11,2.75
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,64.0,32,8.5,65.5,10,2.5,66.0,12,6.0,72.5,10,2.5,109.33333333333333,13,4.333333333333333,,0,0.0,,,,68.66666666666667,12,1.75,,0,0.0,81.5,2,0.6666666666666666,70.66666666666667,11,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,60.5,30,10.75,66.0,15,6.0,64.0,11,9.5,73.0,4,1.0,110.0,13,4.666666666666667,,0,0.0,,,,65.25,17,3.0,,0,0.0,83.0,2,0.3333333333333333,69.0,8,2.25
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,59.0,30,11.5,65.0,11,3.0,64.0,10,4.0,71.0,9,2.0,103.0,21,7.333333333333333,,0,0.0,,,,66.25,10,1.75,,0,0.0,82.0,1,0.3333333333333333,72.75,9,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,63.5,29,8.0,66.66666666666667,15,5.75,66.0,8,5.0,70.0,9,2.0,107.66666666666667,23,9.333333333333334,,0,0.0,,,,65.75,11,2.25,,0,0.0,80.0,2,0.3333333333333333,67.0,8,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,59.75,30,8.5,65.25,19,6.25,61.5,11,7.0,70.0,3,1.0,107.33333333333333,11,3.6666666666666665,,0,0.0,,,,64.25,23,5.0,,0,0.0,83.0,2,0.6666666666666666,71.66666666666667,8,1.5
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,58.75,41,13.5,63.75,25,11.75,64.0,11,6.0,73.0,4,1.5,104.66666666666667,10,3.6666666666666665,,0,0.0,,,,65.75,23,4.25,,0,0.0,82.5,5,1.3333333333333333,72.66666666666667,11,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,64.0,25,6.75,66.66666666666667,7,2.25,64.5,7,4.0,69.0,7,1.5,104.66666666666667,20,8.333333333333334,,0,0.0,,,,62.25,17,3.0,,,,82.0,4,1.3333333333333333,66.33333333333333,10,2.0
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,62.75,36,10.25,66.0,20,5.0,63.5,12,8.0,71.0,15,4.0,106.33333333333333,13,4.666666666666667,,0,0.0,,,,65.25,24,4.5,,0,0.0,81.5,3,0.6666666666666666,67.66666666666667,13,3.5
