incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:00,--,Daylight,65.75,2232,308.0,69.33333333333333,5740,580.0,67.5,2862,357.75,37.0,0541711,107491264.42857143,34.833333333333336,543159,522801870.6666667,45.5,570054,4866672.333333333,,,,65.0,697,265.3333333333333,59.666666666666664,352,3074.0,68.66666666666667,342,110.33333333333333,61.666666666666664,563,251.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:22:30,--,Daylight,64.5,3322,830.5,67.5,5842,605.25,67.75,5982,1685.25,36.666666666666664,0551551,147325116.0,33.0,434326,54105869.5,51.2,670165,3196699.5,,,,64.66666666666667,6710,222.33333333333334,61.666666666666664,352,1710.6666666666667,68.0,754,177.66666666666666,61.666666666666664,164,54.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:00,--,Daylight,65.0,2322,605.5,68.75,5662,582.75,68.0,2652,330.25,47.0,1235005,1621571572.0,31.0,666253,3550444458.8333335,46.5,760042,33583353.5,,,,63.333333333333336,347,225.33333333333334,61.0,328,416.0,70.33333333333333,553,110.66666666666667,62.0,6710,2536.6666666666665
0,00I24E,181.1,None,2021-03-23,16:37,16,16:23:30,--,Daylight,65.0,4213,1053.25,68.75,4581,585.25,66.75,2851,355.25,37.57142857142857,3252212,5388564.428571428,33.833333333333336,553155,6712502068.333333,52.4,750266,25166852.333333332,,,,64.0,478,322.0,59.666666666666664,345,2386.0,70.66666666666667,8810,222.33333333333334,61.333333333333336,175,88.33333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:00,--,Daylight,64.33333333333333,6203,1800.75,70.25,8681,1085.25,69.25,3681,335.25,34.4,0572104,20158916.285714287,16.833333333333332,432153,892269620.6666666,48.5,870035,3186677.1666666665,,,,62.666666666666664,362,427.3333333333333,57.0,879,9109.666666666666,69.33333333333333,467,218.33333333333334,61.333333333333336,158,133.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:24:30,--,Daylight,64.75,3553,940.75,70.25,7771,832.75,68.25,11061,382.75,29.833333333333332,0423114,4634053.428571428,22.333333333333332,733255,54009850437.833336,48.2,781045,2696849.1666666665,,,,63.666666666666664,146,44.666666666666664,59.0,735,458.6666666666667,69.66666666666667,246,178.0,61.333333333333336,382,127.33333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:00,--,Daylight,65.0,2130,290.0,70.33333333333333,6520,852.5,68.33333333333333,09102,112.75,32.0,1472620,1630316844.2857144,20.4,556601,67203711833.666664,51.833333333333336,676174,269186859.1666667,,,,62.333333333333336,4106,1035.3333333333333,43.666666666666664,677,80704.0,70.0,165,57.666666666666664,64.0,180,63.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:25:30,--,Daylight,65.75,2232,555.25,70.25,4662,582.75,69.25,6881,860.25,28.833333333333332,0543435,12767910.714285715,16.666666666666668,433162,209876899.16666666,53.0,690153,3525023.6666666665,,,,62.666666666666664,388,125.33333333333333,40.0,726,8052.0,69.0,240,176.66666666666666,62.333333333333336,233,41.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:00,--,Daylight,64.0,1310,327.5,70.33333333333333,6320,777.5,70.5,1542,355.25,36.142857142857146,3334512,444805708.28571427,12.4,745340,4545238773.333333,50.0,680348,25317253.666666668,,,,62.333333333333336,165,52.0,53.666666666666664,432,257.3333333333333,67.0,485,121.0,61.666666666666664,569,1870.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:26:30,--,Daylight,66.5,2221,1056.0,70.75,2751,382.75,68.33333333333333,2620,327.5,39.25,1220300,244455857.14285713,22.2,776603,31985393500.833332,52.0,770268,252168835.83333334,,,,62.333333333333336,375,158.0,52.666666666666664,457,3385.6666666666665,66.33333333333333,4108,125.33333333333333,61.666666666666664,177,59.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:00,--,Daylight,62.333333333333336,7120,1780.0,69.33333333333333,3520,302.5,68.0,2953,355.25,37.4,0655024,761559.8571428572,18.5,654351,55569560618.5,45.0,790475,285672085.8333333,,,,59.666666666666664,378,125.66666666666667,58.333333333333336,358,1062.6666666666667,68.66666666666667,255,44.333333333333336,61.666666666666664,365,118.66666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:27:30,--,Daylight,64.75,3223,830.75,69.25,8963,1107.75,68.66666666666667,2530,310.0,29.25,0400516,4289565.571428572,15.333333333333334,854522,34406028721.833336,36.8,770144,419502159.3333333,,,,61.666666666666664,5910,4043.0,57.666666666666664,132,44.333333333333336,68.0,354,77.66666666666667,62.0,084,28.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:00,--,Daylight,65.5,2211,327.75,69.33333333333333,7720,827.5,69.0,2341,780.25,42.42857142857143,1322642,17303219.0,14.0,654229,4540657303.166667,39.4,6100534,185842902.66666666,,,,61.0,498,3049.0,57.0,6310,57470.0,65.0,635,141.0,63.0,389,2270.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:28:30,--,Daylight,68.0,3011,752.75,69.5,3541,1055.25,68.5,2761,332.75,41.285714285714285,3431432,33160980.42857143,18.5,546836,33855063835.166668,41.6,790452,252510672.0,,,,61.333333333333336,447,318.3333333333333,57.0,043,2034.3333333333333,68.33333333333333,398,188.66666666666666,64.33333333333333,577,158.66666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:00,--,Daylight,70.66666666666667,2023,253.25,71.0,2540,305.0,70.25,2953,355.25,42.142857142857146,2434413,18907690.57142857,13.166666666666666,956542,32937471.5,39.666666666666664,353445,7892652.0,,,,61.0,369,95.66666666666667,55.0,436,3425.3333333333335,64.33333333333333,469,125.33333333333333,61.666666666666664,468,292.6666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:29:30,--,Daylight,67.25,2323,330.5,70.75,5362,557.75,68.66666666666667,2450,305.0,40.333333333333336,0221365,15915162.57142857,13.5,643323,36036914137.833336,38.0,761673,420518764.8333333,,,,60.666666666666664,689,3046.0,53.666666666666664,433,2374.3333333333335,66.66666666666667,599,258.6666666666667,61.333333333333336,244,111.33333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:00,--,Daylight,66.75,5252,1063.0,72.33333333333333,10750,1330.0,70.66666666666667,2750,355.0,40.857142857142854,1242433,204784089.14285713,28.166666666666668,432315,8699186.5,42.833333333333336,9108451,18579611.833333332,,,,62.333333333333336,457,115.33333333333333,59.0,552,4377.333333333333,67.66666666666667,445,111.0,61.333333333333336,2710,970.3333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:30:30,--,Daylight,65.75,3423,955.75,71.25,6832,1602.75,71.0,2450,305.0,34.8,0410324,44338446.28571428,19.666666666666668,856515,212524501.83333334,43.0,5108293,135785099.33333334,,,,61.0,242,177.0,56.333333333333336,647,30570.666666666668,66.33333333333333,299,62.0,60.333333333333336,565,188.33333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:00,--,Daylight,65.66666666666667,4320,1577.5,71.66666666666667,6560,807.5,71.0,2963,357.75,40.57142857142857,2534333,189024087.2857143,33.833333333333336,652333,71850603.66666667,43.2,241630,3854076.6666666665,,,,46.666666666666664,8416,41205.333333333336,61.333333333333336,143,197.66666666666666,68.0,437,108.33333333333333,61.0,438,1070.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:31:30,--,Daylight,66.25,3133,783.25,70.75,6681,835.25,70.5,4881,610.25,42.8,05521011,474044290.85714287,30.166666666666668,451533,5530619.666666667,47.5,153751,2703408.5,,,,55.0,31010,14670.666666666666,61.333333333333336,424,208.0,68.33333333333333,455,111.33333333333333,60.0,263,184.66666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:00,--,Daylight,66.5,2151,537.75,70.75,4641,580.25,69.75,2451,307.75,37.666666666666664,1440332,19296123.42857143,37.833333333333336,641441,105193035.66666667,49.0,723754,118700936.33333333,,,,56.0,465,117.66666666666667,58.666666666666664,247,2049.3333333333335,62.333333333333336,9610,385.6666666666667,60.666666666666664,2910,970.6666666666666
0,00I24E,181.1,None,2021-03-23,16:37,16,16:32:30,--,Daylight,69.0,2012,503.0,70.25,1461,310.25,70.0,4560,557.5,38.833333333333336,0431334,60213030.28571428,39.0,736047,10400819.333333334,49.166666666666664,445524,55532602.5,,,,51.666666666666664,173,367.3333333333333,58.333333333333336,768,6379.333333333333,65.33333333333333,7810,222.33333333333334,62.0,4912,13971.333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:00,--,Daylight,66.0,3341,585.25,69.75,3461,307.75,71.0,4973,607.75,38.5,0663611,9175564.42857143,39.0,741332,88617485.0,47.666666666666664,242656,41880375.5,,,,59.333333333333336,497,128.66666666666666,59.333333333333336,457,185.66666666666666,65.66666666666667,294,54.333333333333336,60.0,365,95.33333333333333
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:30,--,Daylight,64.33333333333333,4160,1290.0,69.5,61253,1180.25,70.75,2641,330.25,37.0,0371414,3597565.1428571427,37.5,532734,71913804.16666667,51.166666666666664,443476,7207138.333333333,,,,58.666666666666664,786,298.6666666666667,57.333333333333336,4510,3270.3333333333335,62.333333333333336,177,55.0,59.333333333333336,476,199.33333333333334
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:00,--,Daylight,64.0,7110,3052.5,71.0,2871,857.75,71.75,3454,305.5,40.5,1065621,14908558.714285715,39.833333333333336,131317,20228120.166666668,47.833333333333336,4851934,11221386.5,,,,61.0,644,227.66666666666666,60.333333333333336,434,148.0,69.33333333333333,133,40.666666666666664,62.666666666666664,488,193.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:30,--,Daylight,65.5,3332,830.5,70.75,3862,357.75,71.5,21043,380.25,49.666666666666664,1431302,188735857.42857143,39.833333333333336,595635,9388144.166666666,47.666666666666664,44212112,55208870.166666664,,,,61.0,343,80.66666666666667,59.0,646,228.66666666666666,68.33333333333333,887,288.3333333333333,62.333333333333336,336,109.0
