incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:00,--,Dark,60.0,13,4.4,,,,64.0,3,2.25,63.0,3,1.5,65.75,11,4.0,59.0,7,3.0,57.166666666666664,24,5.428571428571429,59.666666666666664,8,2.1666666666666665,63.5,6,2.0,,,,58.0,12,6.666666666666667
0,00I24E,179.9,None,2021-02-05,05:28,5,05:13:30,--,Dark,57.666666666666664,9,4.0,,,,61.333333333333336,4,2.5,62.5,3,0.75,65.0,13,3.25,65.0,7,2.5,56.333333333333336,21,6.571428571428571,53.333333333333336,7,2.1666666666666665,62.666666666666664,17,3.6666666666666665,,,,58.333333333333336,8,7.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:00,--,Dark,59.6,7,3.2,,,,61.75,10,5.5,59.0,5,3.5,65.25,7,2.5,65.0,8,2.25,58.857142857142854,13,5.714285714285714,57.0,10,2.6666666666666665,58.8,12,3.1666666666666665,,,,59.666666666666664,5,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:14:30,--,Dark,56.25,13,6.2,,,,56.5,4,2.0,60.666666666666664,3,2.5,63.333333333333336,6,1.5,63.333333333333336,5,1.0,57.0,6,1.2857142857142858,58.0,14,6.5,62.333333333333336,12,4.666666666666667,,,,58.666666666666664,4,9.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:00,--,Dark,56.666666666666664,12,5.0,,,,61.5,4,2.0,58.5,3,1.75,64.5,14,4.0,64.0,14,4.25,58.5,10,2.857142857142857,60.4,12,2.1666666666666665,59.5,9,2.6666666666666665,,,,51.5,4,5.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:15:30,--,Dark,59.75,16,3.8,,,,56.0,3,2.0,57.0,1,1.0,64.75,6,1.75,62.333333333333336,6,2.0,55.4,9,1.5714285714285714,58.4,8,3.5,54.5,5,0.8333333333333334,,,,60.333333333333336,11,5.333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:00,--,Dark,56.333333333333336,6,1.2,,,,58.0,1,0.25,59.0,1,0.25,64.5,8,1.75,65.66666666666667,6,2.0,55.833333333333336,11,2.4285714285714284,59.5,15,4.5,61.333333333333336,18,4.166666666666667,,,,58.333333333333336,6,4.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:16:30,--,Dark,58.0,4,0.6,,,,64.5,4,1.0,60.5,3,1.25,64.75,5,1.25,63.333333333333336,4,0.75,56.333333333333336,21,5.714285714285714,59.666666666666664,11,3.5,62.333333333333336,12,2.5,,,,59.666666666666664,4,2.3333333333333335
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:00,--,Dark,59.4,14,5.0,,,,60.0,4,0.75,61.5,2,0.5,67.66666666666667,6,0.75,66.0,4,0.75,54.333333333333336,6,1.1428571428571428,60.333333333333336,11,3.0,62.5,9,1.5,,,,57.666666666666664,9,16.666666666666668
0,00I24E,179.9,None,2021-02-05,05:28,5,05:17:30,--,Dark,60.0,9,5.0,,,,61.5,4,1.25,59.666666666666664,6,2.5,61.666666666666664,4,0.75,64.0,6,1.25,55.5,15,3.2857142857142856,59.5,12,2.1666666666666665,55.666666666666664,6,3.0,,,,57.666666666666664,8,8.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:00,--,Dark,58.4,12,5.0,,,,59.666666666666664,7,3.75,60.0,5,2.75,65.5,2,0.5,60.5,2,0.5,56.333333333333336,7,1.2857142857142858,63.0,6,1.1666666666666667,61.0,7,1.3333333333333333,,,,58.333333333333336,10,7.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:18:30,--,Dark,58.8,20,6.0,,,,65.0,2,1.25,,0,0.0,61.333333333333336,9,1.5,61.333333333333336,7,1.25,53.75,5,0.5714285714285714,57.8,6,0.8333333333333334,62.833333333333336,12,3.5,,,,57.333333333333336,6,3.0
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:00,--,Dark,57.8,9,3.0,,,,58.666666666666664,10,8.75,59.5,6,5.5,65.25,9,2.5,64.5,9,2.5,56.5,14,3.0,66.0,9,2.1666666666666665,59.8,17,4.666666666666667,,,,68.0,1,0.3333333333333333
0,00I24E,179.9,None,2021-02-05,05:28,5,05:19:30,--,Dark,57.6,16,6.2,,,,61.0,14,7.75,62.0,4,3.75,62.0,5,1.25,66.0,3,1.25,57.0,6,1.0,58.0,9,2.0,65.66666666666667,6,1.1666666666666667,,,,54.0,2,0.6666666666666666
