incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:00,--,Daylight,54.4,28,7.4,59.0,9,11.0,60.5,12,4.25,60.0,9,4.5,63.0,31,5.75,63.5,18,3.75,55.333333333333336,37,5.571428571428571,59.333333333333336,39,6.833333333333333,65.33333333333333,32,7.333333333333333,47.333333333333336,41,17.333333333333332,58.666666666666664,16,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:30:30,--,Daylight,51.8,20,8.4,59.0,9,7.5,61.333333333333336,12,5.5,60.75,16,7.5,63.25,40,6.5,63.5,27,6.75,54.166666666666664,36,7.857142857142857,60.333333333333336,27,5.333333333333333,65.33333333333333,31,7.0,47.166666666666664,32,17.333333333333332,54.333333333333336,8,4.666666666666667
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:00,--,Daylight,52.4,27,6.8,61.5,11,9.5,61.666666666666664,18,6.0,61.25,18,7.75,62.0,18,3.75,64.75,10,2.25,58.57142857142857,34,8.0,59.833333333333336,30,5.333333333333333,63.833333333333336,42,8.5,48.5,43,18.666666666666668,56.666666666666664,18,8.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:31:30,--,Daylight,52.6,33,12.4,60.5,9,6.5,61.75,24,8.5,57.666666666666664,9,4.5,62.25,26,5.5,63.5,15,4.75,58.857142857142854,33,7.428571428571429,59.0,43,9.166666666666666,63.666666666666664,35,9.166666666666666,45.0,33,11.0,58.333333333333336,16,11.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:00,--,Daylight,51.2,23,8.4,61.0,7,6.5,61.0,6,2.25,60.666666666666664,16,8.25,63.75,27,4.0,66.0,17,3.25,56.5,36,8.0,59.166666666666664,31,5.833333333333333,63.833333333333336,40,8.833333333333334,47.5,41,14.833333333333334,56.333333333333336,13,7.333333333333333
0,00I24E,179.9,None,2021-01-01,09:45,9,09:32:30,--,Daylight,52.8,20,8.0,61.0,7,5.0,62.0,19,8.0,61.5,12,5.0,62.25,41,8.0,65.0,22,7.5,56.166666666666664,32,7.142857142857143,58.666666666666664,19,4.666666666666667,64.16666666666667,26,6.666666666666667,47.5,40,15.666666666666666,55.333333333333336,22,12.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:00,--,Daylight,51.6,30,9.2,60.0,13,9.5,63.25,20,7.0,60.0,14,7.75,64.25,16,2.25,65.5,10,2.25,59.142857142857146,55,13.428571428571429,61.666666666666664,44,8.5,62.833333333333336,38,10.0,44.5,38,12.833333333333334,52.333333333333336,12,12.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:33:30,--,Daylight,51.6,35,9.6,62.0,8,7.0,62.25,21,11.0,60.25,16,5.5,64.25,31,7.75,65.25,20,7.0,57.166666666666664,32,5.428571428571429,60.5,54,9.833333333333334,64.16666666666667,27,5.666666666666667,45.166666666666664,31,13.5,49.666666666666664,27,23.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:00,--,Daylight,54.0,23,7.6,60.5,13,10.5,64.0,23,9.5,62.75,15,6.25,64.25,27,4.75,64.75,18,4.5,57.333333333333336,27,9.571428571428571,59.833333333333336,29,6.333333333333333,65.33333333333333,42,11.5,40.166666666666664,22,7.166666666666667,52.333333333333336,23,20.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:34:30,--,Daylight,54.75,29,9.8,62.0,17,15.0,64.0,18,4.75,62.75,11,3.25,64.0,27,7.75,64.75,14,4.5,58.0,28,5.0,59.5,34,8.666666666666666,67.6,26,4.333333333333333,42.0,40,18.0,52.0,16,9.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:00,--,Daylight,58.25,20,6.2,61.0,11,10.5,62.75,10,4.0,63.0,19,7.25,65.75,25,5.5,65.25,20,5.25,60.714285714285715,35,5.714285714285714,58.4,23,4.666666666666667,64.5,33,10.333333333333334,38.166666666666664,25,17.333333333333332,53.0,20,12.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:35:30,--,Daylight,55.5,19,3.8,62.0,3,5.5,63.25,20,8.25,63.5,12,5.75,65.0,38,6.0,65.5,22,5.0,58.0,35,6.285714285714286,58.5,34,9.0,61.2,14,2.6666666666666665,42.666666666666664,43,19.166666666666668,50.333333333333336,24,15.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:00,--,Daylight,57.5,19,5.6,65.5,9,12.5,63.5,12,2.5,62.0,10,3.0,67.0,26,4.25,65.75,18,4.0,59.0,45,11.571428571428571,60.333333333333336,51,8.333333333333334,65.16666666666667,43,9.666666666666666,39.0,35,20.0,50.333333333333336,22,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:36:30,--,Daylight,53.2,38,10.6,65.5,5,1.5,63.25,15,3.25,62.75,9,4.0,66.5,38,7.25,66.25,18,5.5,59.714285714285715,33,5.428571428571429,60.666666666666664,37,9.166666666666666,65.83333333333333,35,6.833333333333333,39.833333333333336,45,26.0,50.333333333333336,14,11.666666666666666
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:00,--,Daylight,56.5,25,9.2,63.0,8,13.0,63.5,10,2.75,63.25,13,4.0,67.75,28,4.25,67.0,20,6.25,56.833333333333336,42,7.857142857142857,58.833333333333336,28,6.0,65.16666666666667,31,8.833333333333334,33.2,36,18.833333333333332,52.666666666666664,16,13.333333333333334
0,00I24E,179.9,None,2021-01-01,09:45,9,09:37:30,--,Daylight,53.8,23,10.0,65.0,1,0.5,63.0,12,5.0,64.33333333333333,13,5.5,66.5,23,3.0,66.75,17,3.25,56.5,34,6.714285714285714,59.5,38,10.333333333333334,65.0,27,5.333333333333333,35.166666666666664,41,22.833333333333332,49.666666666666664,30,18.333333333333332
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:00,--,Daylight,57.25,22,3.8,63.0,7,7.5,64.33333333333333,8,2.5,63.25,16,7.25,68.0,23,4.5,67.75,15,4.75,57.166666666666664,32,6.142857142857143,58.666666666666664,38,10.166666666666666,65.16666666666667,26,3.8333333333333335,36.4,32,36.5,51.666666666666664,14,16.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:38:30,--,Daylight,52.6,38,10.4,62.5,5,6.5,65.0,22,10.0,63.5,12,5.0,67.75,25,4.5,66.5,16,4.25,58.857142857142854,40,9.714285714285714,59.833333333333336,35,6.666666666666667,63.666666666666664,37,7.5,38.333333333333336,39,17.166666666666668,53.666666666666664,14,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:00,--,Daylight,59.5,30,10.8,67.0,8,5.5,64.0,9,4.25,63.0,10,3.75,65.75,23,3.75,67.5,13,2.25,58.4,39,9.142857142857142,59.666666666666664,38,8.666666666666666,67.16666666666667,24,5.166666666666667,40.0,42,15.666666666666666,39.0,17,8.0
0,00I24E,179.9,None,2021-01-01,09:45,9,09:39:30,--,Daylight,60.0,28,7.6,65.5,4,1.5,64.0,22,7.25,65.25,11,3.25,68.25,43,8.25,67.5,28,7.75,59.57142857142857,41,9.285714285714286,58.666666666666664,28,6.0,65.83333333333333,29,8.166666666666666,26.666666666666668,24,21.333333333333332,50.666666666666664,19,15.333333333333334
